id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44236,4,MissedShots,0.8530000305175781,0.32099998474121094,0.04760352149605751,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,Francesco Totti,Pass
44237,6,SavedShot,0.6909999847412109,0.26600000381469724,0.01063739974051714,Adem Ljajic,h,1187,OpenPlay,2014,LeftFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,Francesco Totti,Pass
44238,7,Goal,0.8969999694824219,0.3820000076293945,0.07080501317977905,Vasilis Torosidis,h,1438,OpenPlay,2014,RightFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,Francesco Totti,Cross
44240,16,BlockedShot,0.8680000305175781,0.6279999923706054,0.1766955852508545,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,Francesco Totti,TakeOn
44242,20,ShotOnPost,0.7619999694824219,0.5690000152587891,0.07105415314435959,Miralem Pjanic,h,1290,DirectFreekick,2014,RightFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,,Standard
44243,26,Goal,0.7530000305175781,0.4129999923706055,0.029491901397705078,Seydou Keita,h,2011,OpenPlay,2014,LeftFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,Miralem Pjanic,LayOff
44244,27,SavedShot,0.7619999694824219,0.35900001525878905,0.019569633528590202,Miralem Pjanic,h,1290,OpenPlay,2014,RightFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,,None
44245,29,MissedShots,0.905,0.6680000305175782,0.20446719229221344,Gervinho,h,1943,OpenPlay,2014,RightFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,Francesco Totti,Pass
44246,31,SavedShot,0.7430000305175781,0.27899999618530275,0.014286722987890244,Daniele De Rossi,h,1249,OpenPlay,2014,LeftFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,,None
44247,37,MissedShots,0.755,0.3170000076293945,0.03114217519760132,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,Adem Ljajic,Pass
44250,47,BlockedShot,0.7340000152587891,0.48,0.022631846368312836,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,Adem Ljajic,Pass
44253,57,Goal,0.769000015258789,0.5659999847412109,0.04736800119280815,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,5049,Roma,Torino,3,0,2014-11-09 19:45:00,Miralem Pjanic,Pass
44255,70,SavedShot,0.9169999694824219,0.445,0.07395473122596741,Daniele De Rossi,h,1249,FromCorner,2014,Head,5049,Roma,Torino,3,0,2014-11-09 19:45:00,Miralem Pjanic,Cross
