id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6588,2,MissedShots,0.8959999847412109,0.17399999618530274,0.03153644874691963,Dany Nounkeu,h,4210,FromCorner,2014,RightFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Daniel Wass,Pass
6589,5,MissedShots,0.7769999694824219,0.6530000305175782,0.023260334506630898,Youssouf Sabaly,h,3399,OpenPlay,2014,LeftFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,,BallRecovery
6591,12,MissedShots,0.7830000305175782,0.4259999847412109,0.031187597662210464,Adrien Thomasson,h,3549,OpenPlay,2014,LeftFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,,None
6595,33,MissedShots,0.909000015258789,0.40599998474121096,0.025149352848529816,Mathieu Duhamel,h,4787,OpenPlay,2014,Head,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Daniel Wass,Aerial
6597,36,MissedShots,0.95,0.47400001525878904,0.5423890352249146,Clarck N&#039;Sikulu,h,4716,OpenPlay,2014,RightFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Gilles Sunu,Cross
6598,38,BlockedShot,0.8430000305175781,0.5070000076293946,0.06789945065975189,Gilles Sunu,h,3493,OpenPlay,2014,LeftFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,,None
6599,40,MissedShots,0.8980000305175782,0.5520000076293945,0.03663027659058571,Mathieu Duhamel,h,4787,OpenPlay,2014,Head,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Gilles Sunu,Aerial
6600,41,Goal,0.96,0.45599998474121095,0.5895336270332336,Gilles Sunu,h,3493,OpenPlay,2014,RightFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Clarck N&#039;Sikulu,Cross
6605,58,MissedShots,0.8109999847412109,0.59,0.04435248672962189,Clarck N&#039;Sikulu,h,4716,OpenPlay,2014,RightFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Adrien Thomasson,Pass
6606,67,BlockedShot,0.7930000305175782,0.28299999237060547,0.018795819953083992,Adrien Thomasson,h,3549,OpenPlay,2014,RightFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Clarck N&#039;Sikulu,TakeOn
6611,88,MissedShots,0.965,0.8069999694824219,0.022419996559619904,Clarck N&#039;Sikulu,h,4716,OpenPlay,2014,RightFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,,BallRecovery
6612,92,SavedShot,0.8919999694824219,0.455,0.0603172704577446,Modou Sougou,h,4717,OpenPlay,2014,Head,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Daniel Wass,Cross
6590,11,BlockedShot,0.7380000305175781,0.5729999923706055,0.017887884750962257,Floyd Ayité,a,3328,OpenPlay,2014,LeftFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,,BallRecovery
6592,23,SavedShot,0.8719999694824219,0.5070000076293946,0.07692329585552216,Brandão,a,3327,OpenPlay,2014,LeftFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Julian Palmieri,Cross
6593,23,ShotOnPost,0.865999984741211,0.62,0.05836821347475052,Floyd Ayité,a,3328,OpenPlay,2014,RightFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,,Rebound
6594,31,MissedShots,0.860999984741211,0.34,0.050907351076602936,Francois Kamano,a,3333,OpenPlay,2014,RightFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Gaël Danic,TakeOn
6596,35,MissedShots,0.7969999694824219,0.5670000076293945,0.025548778474330902,Gaël Danic,a,3329,OpenPlay,2014,LeftFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Francois Kamano,Cross
6601,45,BlockedShot,0.765,0.5629999923706055,0.01467475201934576,Ryad Boudebouz,a,3343,FromCorner,2014,RightFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,,Aerial
6602,49,MissedShots,0.865,0.4279999923706055,0.10525921732187271,Floyd Ayité,a,3328,OpenPlay,2014,LeftFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Alphonse Areola,Pass
6603,52,MissedShots,0.8959999847412109,0.5329999923706055,0.0930333286523819,Brandão,a,3327,OpenPlay,2014,LeftFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,Julian Palmieri,Cross
6604,56,Goal,0.9390000152587891,0.37099998474121093,0.36738869547843933,Francois Kamano,a,3333,OpenPlay,2014,RightFoot,5920,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25 19:00:00,,None
