id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39248,2,BlockedShot,0.730999984741211,0.6469999694824219,0.018175935372710228,Isco,h,2255,OpenPlay,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Sergio Ramos,TakeOn
39249,3,MissedShots,0.9430000305175781,0.5609999847412109,0.1051095724105835,Raphael Varane,h,2245,FromCorner,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Isco,Cross
39250,14,BlockedShot,0.7980000305175782,0.5629999923706055,0.04094726964831352,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Isco,Pass
39251,14,MissedShots,0.9130000305175782,0.49400001525878906,0.09915082901716232,Raphael Varane,h,2245,FromCorner,2014,Head,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Luka Modric,Cross
39252,16,MissedShots,0.749000015258789,0.485,0.019006920978426933,Asier Illarramendi,h,2232,OpenPlay,2014,LeftFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,,None
39253,17,BlockedShot,0.86,0.27899999618530275,0.03581441193819046,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Álvaro Arbeloa,Pass
39254,17,SavedShot,0.9180000305175782,0.52,0.10772090405225754,Sergio Ramos,h,2246,FromCorner,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Cristiano Ronaldo,HeadPass
39255,17,ShotOnPost,0.8130000305175781,0.34700000762939454,0.028215041384100914,Isco,h,2255,FromCorner,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,,BlockedPass
39256,20,Goal,0.735999984741211,0.544000015258789,0.061804987490177155,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,,Standard
39257,21,MissedShots,0.970999984741211,0.5709999847412109,0.6542301774024963,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Chicharito,Pass
39259,29,SavedShot,0.8030000305175782,0.2520000076293945,0.02662482298910618,Chicharito,h,191,OpenPlay,2014,LeftFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Luka Modric,Pass
39260,30,Goal,0.93,0.435,0.13560402393341064,Chicharito,h,191,OpenPlay,2014,Head,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Álvaro Arbeloa,Cross
39261,32,SavedShot,0.885,0.5629999923706055,0.13715635240077972,Isco,h,2255,OpenPlay,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Cristiano Ronaldo,LayOff
39263,38,SavedShot,0.77,0.6329999923706054,0.02623354271054268,Marcelo,h,2257,OpenPlay,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Isco,Pass
39264,41,SavedShot,0.825,0.4329999923706055,0.09066428244113922,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Marcelo,Pass
39265,42,SavedShot,0.8580000305175781,0.3290000152587891,0.07059665769338608,Isco,h,2255,OpenPlay,2014,LeftFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Álvaro Arbeloa,Pass
39266,47,BlockedShot,0.875,0.6930000305175781,0.0677293911576271,Jesé,h,2256,OpenPlay,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Isco,Pass
39267,48,SavedShot,0.8580000305175781,0.5829999923706055,0.1177324429154396,Luka Modric,h,2250,OpenPlay,2014,LeftFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Jesé,Pass
39268,50,MissedShots,0.8859999847412109,0.47,0.06098789721727371,Chicharito,h,191,OpenPlay,2014,Head,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Álvaro Arbeloa,Cross
