id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50762,2,SavedShot,0.8290000152587891,0.26399999618530273,0.02847347967326641,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Dusan Basta,TakeOn
50763,2,MissedShots,0.9159999847412109,0.30200000762939455,0.04090792313218117,Dusan Basta,h,1201,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,,Rebound
50764,7,Goal,0.909000015258789,0.5279999923706055,0.1404017060995102,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Felipe Anderson,Pass
50766,16,SavedShot,0.875999984741211,0.425,0.38050639629364014,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,,None
50767,16,BlockedShot,0.9030000305175782,0.4229999923706055,0.2430734634399414,Marco Parolo,h,1207,OpenPlay,2014,Head,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,,Rebound
50768,19,MissedShots,0.735,0.735999984741211,0.015174942091107368,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Stefan Radu,Pass
50774,47,MissedShots,0.7719999694824219,0.6769999694824219,0.05767910182476044,Lucas Biglia,h,1589,DirectFreekick,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,,Standard
50775,50,SavedShot,0.93,0.43099998474121093,0.07971204072237015,Miroslav Klose,h,1878,FromCorner,2014,Head,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Lucas Biglia,Cross
50776,53,BlockedShot,0.7390000152587891,0.485,0.02181324176490307,Antonio Candreva,h,1517,FromCorner,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Lucas Biglia,Pass
50779,58,SavedShot,0.8769999694824219,0.6079999923706054,0.33559536933898926,Miroslav Klose,h,1878,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Antonio Candreva,Throughball
50782,78,BlockedShot,0.865,0.34200000762939453,0.05282774567604065,Dusan Basta,h,1201,OpenPlay,2014,LeftFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,,None
50765,13,MissedShots,0.8980000305175782,0.375,0.3547295033931732,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Hernanes,Throughball
50769,25,Goal,0.8159999847412109,0.43400001525878906,0.14967888593673706,Hernanes,a,1291,DirectFreekick,2014,LeftFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,,Standard
50770,28,MissedShots,0.7659999847412109,0.6909999847412109,0.014720492996275425,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Hernanes,Pass
50771,31,SavedShot,0.815,0.634000015258789,0.03748776763677597,Rodrigo Palacio,a,1518,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Danilo D&#039;Ambrosio,Pass
50772,43,SavedShot,0.7719999694824219,0.3039999961853027,0.016063202172517776,Fredy Guarín,a,1949,SetPiece,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Mateo Kovacic,Pass
50773,43,MissedShots,0.8930000305175781,0.515,0.017673207446932793,Nemanja Vidic,a,3870,FromCorner,2014,Head,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Hernanes,Aerial
50777,55,BlockedShot,0.8540000152587891,0.5570000076293945,0.08033701032400131,Hernanes,a,1291,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Rodrigo Palacio,Pass
50778,55,MissedShots,0.7859999847412109,0.28200000762939453,0.018189679831266403,Lukas Podolski,a,3871,OpenPlay,2014,LeftFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,,Dispossessed
50780,62,SavedShot,0.885,0.5,0.7612988352775574,Mauro Icardi,a,1513,Penalty,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,,Standard
50781,77,SavedShot,0.8530000305175781,0.5370000076293945,0.09373334050178528,Lukas Podolski,a,3871,OpenPlay,2014,LeftFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Mateo Kovacic,Pass
50783,80,MissedShots,0.7959999847412109,0.425,0.042173128575086594,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Lukas Podolski,Pass
50784,82,BlockedShot,0.9159999847412109,0.47400001525878904,0.10609415173530579,Lukas Podolski,a,3871,OpenPlay,2014,LeftFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,,None
50785,83,Goal,0.8580000305175781,0.5459999847412109,0.4095088839530945,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Mateo Kovacic,TakeOn
50786,94,SavedShot,0.894000015258789,0.3609999847412109,0.13197676837444305,Marcelo Brozovic,a,1511,OpenPlay,2014,RightFoot,4797,Lazio,Inter,1,2,2015-05-10 19:45:00,Mauro Icardi,Pass
