id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120650,5,MissedShots,0.9209999847412109,0.7380000305175781,0.04646456614136696,Robbie Brady,h,789,SetPiece,2016,LeftFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Michael Keane,HeadPass
120654,13,BlockedShot,0.765,0.27899999618530275,0.008379915729165077,George Boyd,h,1656,OpenPlay,2016,LeftFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Andre Gray,TakeOn
120656,20,MissedShots,0.925,0.4370000076293945,0.07244648784399033,Michael Keane,h,1653,SetPiece,2016,Head,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Robbie Brady,Chipped
120661,42,BlockedShot,0.86,0.49599998474121093,0.0767395943403244,Andre Gray,h,1660,SetPiece,2016,LeftFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Jeff Hendrick,Pass
120663,67,BlockedShot,0.769000015258789,0.4370000076293945,0.028396137058734894,Ashley Barnes,h,4422,OpenPlay,2016,RightFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Robbie Brady,Pass
120667,91,BlockedShot,0.7680000305175781,0.664000015258789,0.012780479155480862,Robbie Brady,h,789,OpenPlay,2016,RightFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,,None
120668,91,MissedShots,0.8480000305175781,0.6480000305175782,0.061999548226594925,Daniel Agyei,h,5563,OpenPlay,2016,LeftFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Robbie Brady,Pass
120669,92,MissedShots,0.7819999694824219,0.63,0.03562254086136818,Daniel Agyei,h,5563,OpenPlay,2016,LeftFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Robbie Brady,TakeOn
120651,8,SavedShot,0.9590000152587891,0.5479999923706055,0.632794976234436,Wayne Rooney,a,629,OpenPlay,2016,LeftFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Ander Herrera,Pass
120652,11,SavedShot,0.9209999847412109,0.545,0.08735677599906921,Marouane Fellaini,a,630,FromCorner,2016,Head,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Ashley Young,Cross
120653,13,BlockedShot,0.7319999694824219,0.5359999847412109,0.015675025060772896,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Wayne Rooney,Pass
120655,16,BlockedShot,0.8640000152587891,0.27,0.045063912868499756,Ashley Young,a,631,FromCorner,2016,LeftFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Jesse Lingard,TakeOn
120657,20,Goal,0.91,0.5420000076293945,0.581258237361908,Anthony Martial,a,553,OpenPlay,2016,LeftFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Ander Herrera,Pass
120658,29,BlockedShot,0.7559999847412109,0.5029999923706054,0.028235018253326416,Jesse Lingard,a,558,OpenPlay,2016,LeftFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Wayne Rooney,Pass
120659,38,SavedShot,0.9690000152587891,0.6270000076293946,0.15300650894641876,Anthony Martial,a,553,OpenPlay,2016,LeftFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Paul Pogba,TakeOn
120660,38,Goal,0.9869999694824219,0.5570000076293945,0.7041816711425781,Wayne Rooney,a,629,OpenPlay,2016,LeftFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Anthony Martial,Rebound
120662,52,SavedShot,0.7369999694824219,0.6809999847412109,0.020031411200761795,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Anthony Martial,Pass
120664,82,MissedShots,0.87,0.24700000762939453,0.04083109274506569,Marcus Rashford,a,556,OpenPlay,2016,RightFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Henrikh Mkhitaryan,Pass
120665,87,MissedShots,0.7230000305175781,0.43900001525878907,0.016137124970555305,Wayne Rooney,a,629,OpenPlay,2016,RightFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,,None
120666,88,MissedShots,0.7319999694824219,0.5609999847412109,0.030639493837952614,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3472,Burnley,Manchester United,0,2,2017-04-23 14:15:00,Wayne Rooney,Pass
