id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1022,9,SavedShot,0.8619999694824219,0.55,0.07452426850795746,Mevlüt Erdinc,h,104,OpenPlay,2014,LeftFoot,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,,None
1023,24,MissedShots,0.9,0.3529999923706055,0.3248201012611389,Mevlüt Erdinc,h,104,OpenPlay,2014,RightFoot,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,,None
1024,26,MissedShots,0.9690000152587891,0.42700000762939455,0.38402724266052246,Moustapha Bayal Sall,h,3506,SetPiece,2014,Head,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,Romain Hamouma,Aerial
1025,29,MissedShots,0.86,0.4209999847412109,0.009594419971108437,Kévin Monnet-Paquet,h,3513,OpenPlay,2014,Head,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,Fabien Lemoine,Aerial
1026,35,MissedShots,0.9069999694824219,0.44400001525878907,0.061703871935606,Benjamin Corgnet,h,3514,FromCorner,2014,Head,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,Romain Hamouma,Cross
1028,43,MissedShots,0.9359999847412109,0.5790000152587891,0.07835899293422699,Benjamin Corgnet,h,3514,FromCorner,2014,Head,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,Romain Hamouma,Cross
1029,48,SavedShot,0.7440000152587891,0.555,0.01767016388475895,Mevlüt Erdinc,h,104,OpenPlay,2014,LeftFoot,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,,None
1030,63,ShotOnPost,0.8819999694824219,0.47400001525878904,0.20658479630947113,Benjamin Corgnet,h,3514,OpenPlay,2014,Head,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,Franck Tabanou,Cross
1031,63,MissedShots,0.9019999694824219,0.5670000076293945,0.11384588479995728,Benjamin Corgnet,h,3514,OpenPlay,2014,LeftFoot,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,,Rebound
1033,71,MissedShots,0.8109999847412109,0.35200000762939454,0.037128254771232605,Jérémy Clément,h,3508,OpenPlay,2014,LeftFoot,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,Kévin Monnet-Paquet,Pass
1036,84,SavedShot,0.855,0.544000015258789,0.10424017161130905,Mevlüt Erdinc,h,104,OpenPlay,2014,LeftFoot,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,Yohan Mollo,Pass
1038,91,BlockedShot,0.7130000305175781,0.49700000762939456,0.01978893019258976,Yohan Mollo,h,2998,OpenPlay,2014,RightFoot,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,Kévin Monnet-Paquet,Pass
1021,6,SavedShot,0.87,0.7069999694824218,0.04027128964662552,Julien Féret,a,3527,OpenPlay,2014,LeftFoot,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,,None
1027,42,BlockedShot,0.7480000305175781,0.6140000152587891,0.057446062564849854,Jean Calvé,a,4792,DirectFreekick,2014,RightFoot,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,,Standard
1032,68,MissedShots,0.7080000305175781,0.5029999923706054,0.018632974475622177,Mathieu Duhamel,a,4787,OpenPlay,2014,LeftFoot,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,Jordan Adeoti,Pass
1034,73,OwnGoal,0.09300000190734864,0.5559999847412109,0,Jean-Jacques Pierre,a,4838,FromCorner,2014,Head,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,,CornerAwarded
1035,81,MissedShots,0.7780000305175782,0.5420000076293945,0.030012309551239014,Lenny Nangis,a,3564,OpenPlay,2014,RightFoot,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,,None
1037,90,ShotOnPost,0.9419999694824219,0.46799999237060547,0.3957570493221283,Mathieu Duhamel,a,4787,OpenPlay,2014,Head,6147,Saint-Etienne,Caen,1,0,2014-09-13 19:00:00,Dennis Appiah,Aerial
