id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300700,10,MissedShots,0.9319999694824219,0.5459999847412109,0.09591733664274216,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Kerem Demirbay,Chipped
300701,15,BlockedShot,0.865999984741211,0.649000015258789,0.02703699842095375,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Pavel Kaderábek,Cross
300702,15,BlockedShot,0.7630000305175781,0.64,0.01541868969798088,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,,Rebound
300703,18,MissedShots,0.9230000305175782,0.5520000076293945,0.3677935302257538,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Joshua Brenet,Cross
300705,20,BlockedShot,0.9430000305175781,0.6869999694824219,0.04512108862400055,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Florian Grillitsch,TakeOn
300706,20,MissedShots,0.975999984741211,0.575999984741211,0.13868927955627441,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Nadiem Amiri,Rebound
300707,26,MissedShots,0.8530000305175781,0.6,0.0768270418047905,Ádám Szalai,h,360,OpenPlay,2018,LeftFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Joshua Brenet,Pass
300708,37,ShotOnPost,0.8690000152587891,0.3970000076293945,0.3790779411792755,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Ishak Belfodil,Pass
300711,40,BlockedShot,0.7140000152587891,0.515,0.016288982704281807,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Andrej Kramaric,Pass
300712,40,BlockedShot,0.7809999847412109,0.48200000762939454,0.03180202841758728,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,,BallTouch
300713,50,MissedShots,0.8440000152587891,0.36900001525878906,0.05507807433605194,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Ádám Szalai,Pass
300714,52,SavedShot,0.7330000305175781,0.37400001525878906,0.01829260215163231,Pavel Kaderábek,h,74,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Joshua Brenet,Pass
300717,58,MissedShots,0.8780000305175781,0.674000015258789,0.055112287402153015,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Andrej Kramaric,Chipped
300719,67,BlockedShot,0.9369999694824219,0.3220000076293945,0.06392524391412735,Christoph Baumgartner,h,7422,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Ishak Belfodil,TakeOn
300721,71,SavedShot,0.9209999847412109,0.59,0.030942805111408234,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Pavel Kaderábek,Aerial
300723,80,SavedShot,0.9119999694824219,0.5940000152587891,0.2931098937988281,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Joelinton,Chipped
300724,80,MissedShots,0.7580000305175781,0.6659999847412109,0.018166640773415565,Joshua Brenet,h,7026,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,,Rebound
300725,83,BlockedShot,0.7380000305175781,0.5540000152587891,0.0586334727704525,Ishak Belfodil,h,3834,DirectFreekick,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,,Standard
300727,90,MissedShots,0.8919999694824219,0.6079999923706054,0.034625545144081116,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,,Aerial
300698,2,BlockedShot,0.8180000305175781,0.66,0.031767118722200394,Milot Rashica,a,6523,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Theodor Gebre Selassie,Pass
300699,3,SavedShot,0.9219999694824219,0.555,0.08700692653656006,Niklas Moisander,a,1936,FromCorner,2018,Head,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Nuri Sahin,Cross
300704,19,SavedShot,0.9219999694824219,0.7019999694824218,0.046067506074905396,Johannes Eggestein,a,6084,OpenPlay,2018,LeftFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Yuya Osako,Pass
300709,38,SavedShot,0.905,0.36700000762939455,0.09640908986330032,Johannes Eggestein,a,6084,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Maximilian Eggestein,Pass
300710,38,Goal,0.965,0.48400001525878905,0.16173887252807617,Johannes Eggestein,a,6084,OpenPlay,2018,Head,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Milot Rashica,Aerial
300715,56,BlockedShot,0.909000015258789,0.645,0.10750557482242584,Johannes Eggestein,a,6084,OpenPlay,2018,LeftFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Ludwig Augustinsson,Pass
300716,57,SavedShot,0.740999984741211,0.6229999923706054,0.02353067882359028,Milot Rashica,a,6523,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Maximilian Eggestein,BallRecovery
300718,66,MissedShots,0.9519999694824218,0.6990000152587891,0.08675732463598251,Yuya Osako,a,135,OpenPlay,2018,LeftFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Maximilian Eggestein,Pass
300720,71,BlockedShot,0.875,0.57,0.12100324779748917,Yuya Osako,a,135,OpenPlay,2018,LeftFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Kevin Möhwald,Pass
300722,73,SavedShot,0.9259999847412109,0.725999984741211,0.05747060850262642,Ludwig Augustinsson,a,6083,OpenPlay,2018,LeftFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Maximilian Eggestein,Pass
300726,90,MissedShots,0.8859999847412109,0.3920000076293945,0.11249366402626038,Yuya Osako,a,135,OpenPlay,2018,RightFoot,10625,Hoffenheim,Werder Bremen,0,1,2019-05-11 14:30:00,Maximilian Eggestein,Pass
