id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130508,0,MissedShots,0.8109999847412109,0.47400001525878904,0.05052041634917259,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,,None
130511,6,SavedShot,0.855999984741211,0.7,0.09154354780912399,Leon Goretzka,h,335,OpenPlay,2016,LeftFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Max Meyer,TakeOn
130512,7,MissedShots,0.874000015258789,0.4640000152587891,0.08747924119234085,Max Meyer,h,338,OpenPlay,2016,LeftFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Leon Goretzka,Chipped
130513,9,BlockedShot,0.894000015258789,0.5059999847412109,0.08944915980100632,Naldo,h,147,SetPiece,2016,Head,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Johannes Geis,Cross
130516,17,BlockedShot,0.875,0.5029999923706054,0.08056174218654633,Leon Goretzka,h,335,FromCorner,2016,LeftFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,,None
130519,40,MissedShots,0.9540000152587891,0.4929999923706055,0.10426270216703415,Benedikt Höwedes,h,333,SetPiece,2016,Head,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Johannes Geis,Aerial
130524,63,SavedShot,0.919000015258789,0.49900001525878906,0.10587303340435028,Naldo,h,147,FromCorner,2016,Head,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Dennis Aogo,Cross
130526,68,BlockedShot,0.785,0.639000015258789,0.02760191634297371,Donis Avdijaj,h,5303,OpenPlay,2016,RightFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Sead Kolasinac,Pass
130527,68,MissedShots,0.9080000305175782,0.524000015258789,0.3013090193271637,Guido Burgstaller,h,5302,OpenPlay,2016,Head,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Leon Goretzka,Chipped
130528,76,MissedShots,0.9590000152587891,0.34900001525878904,0.06625385582447052,Guido Burgstaller,h,5302,OpenPlay,2016,RightFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,,None
130529,80,BlockedShot,0.89,0.580999984741211,0.36390572786331177,Donis Avdijaj,h,5303,OpenPlay,2016,RightFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Guido Burgstaller,Pass
130530,81,BlockedShot,0.855,0.5320000076293945,0.06492562592029572,Leon Goretzka,h,335,FromCorner,2016,RightFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,,None
130533,85,SavedShot,0.7919999694824219,0.6659999847412109,0.03109744004905224,Guido Burgstaller,h,5302,OpenPlay,2016,LeftFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Eric Maxim Choupo-Moting,HeadPass
130535,91,BlockedShot,0.799000015258789,0.27,0.014666094444692135,Alessandro Schöpf,h,2638,OpenPlay,2016,RightFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Eric Maxim Choupo-Moting,Chipped
