id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401913,2,SavedShot,0.749000015258789,0.585,0.019510291516780853,Giulio Maggiore,h,8944,OpenPlay,2020,LeftFoot,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Emmanuel Gyasi,Pass
401916,19,SavedShot,0.9730000305175781,0.4229999923706055,0.3214430510997772,Emmanuel Gyasi,h,8913,OpenPlay,2020,Head,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Simone Bastoni,Cross
401918,37,SavedShot,0.905,0.5629999923706055,0.08242115378379822,Tommaso Pobega,h,8912,OpenPlay,2020,Head,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Luca Vignali,Cross
401920,40,BlockedShot,0.8440000152587891,0.5879999923706055,0.06983663141727448,Diego Farias,h,1605,OpenPlay,2020,LeftFoot,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Lucien Agoume,Pass
401921,41,SavedShot,0.9230000305175782,0.41900001525878905,0.042441677302122116,Luca Vignali,h,8915,OpenPlay,2020,Head,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,,None
401922,43,BlockedShot,0.8090000152587891,0.5070000076293946,0.05991049483418465,Andrej Galabinov,h,6201,OpenPlay,2020,LeftFoot,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Giulio Maggiore,Pass
401923,45,SavedShot,0.875999984741211,0.4329999923706055,0.06586664915084839,Giulio Maggiore,h,8944,OpenPlay,2020,RightFoot,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Diego Farias,Cross
401926,77,MissedShots,0.9119999694824219,0.4809999847412109,0.03400859609246254,Julian Chabot,h,7937,FromCorner,2020,Head,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Nahuel Estévez,Aerial
401927,79,MissedShots,0.9080000305175782,0.4929999923706055,0.08329672366380692,Giulio Maggiore,h,8944,OpenPlay,2020,Head,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Simone Bastoni,Cross
401928,87,MissedShots,0.904000015258789,0.519000015258789,0.0372999832034111,Simone Bastoni,h,8916,OpenPlay,2020,Head,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Nahuel Estévez,Aerial
401914,7,SavedShot,0.879000015258789,0.28299999237060547,0.036086440086364746,Walace,a,5226,SetPiece,2020,RightFoot,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Rodrigo de Paul,Chipped
401915,11,BlockedShot,0.749000015258789,0.48400001525878905,0.02021569386124611,Walace,a,5226,OpenPlay,2020,RightFoot,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Tolgay Arslan,BallRecovery
401917,26,MissedShots,0.919000015258789,0.42200000762939455,0.019508298486471176,Rodrigo Becão,a,6806,FromCorner,2020,Head,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Rodrigo de Paul,Aerial
401919,39,ShotOnPost,0.9669999694824218,0.3509999847412109,0.06385498493909836,Gerard Deulofeu,a,591,OpenPlay,2020,RightFoot,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,,None
401924,49,SavedShot,0.89,0.435,0.3020513653755188,Roberto Pereyra,a,1723,OpenPlay,2020,RightFoot,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Rodrigo de Paul,Chipped
401925,51,Goal,0.885,0.5,0.7612988352775574,Rodrigo de Paul,a,1145,Penalty,2020,RightFoot,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,,Standard
