id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211688,16,SavedShot,0.76,0.28299999237060547,0.018730061128735542,Steve Mounie,h,3800,OpenPlay,2017,LeftFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Florent Hadergjonaj,Pass
211689,19,MissedShots,0.8069999694824219,0.735,0.020353935658931732,Terence Kongolo,h,6067,FromCorner,2017,LeftFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Alex Pritchard,Pass
211692,29,MissedShots,0.860999984741211,0.515,0.10120536386966705,Rajiv van La Parra,h,6036,OpenPlay,2017,RightFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Alex Pritchard,Pass
211693,34,SavedShot,0.855,0.5479999923706055,0.014479625038802624,Steve Mounie,h,3800,OpenPlay,2017,Head,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Florent Hadergjonaj,Aerial
211694,35,BlockedShot,0.8130000305175781,0.69,0.028099767863750458,Collin Quaner,h,6035,OpenPlay,2017,LeftFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Rajiv van La Parra,Pass
211695,36,BlockedShot,0.7609999847412109,0.61,0.018147923052310944,Alex Pritchard,h,815,OpenPlay,2017,RightFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Terence Kongolo,Pass
211700,60,BlockedShot,0.7780000305175782,0.3920000076293945,0.02533847652375698,Philip Billing,h,6034,OpenPlay,2017,LeftFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,,None
211702,83,BlockedShot,0.865999984741211,0.46,0.07092883437871933,Laurent Depoitre,h,6038,FromCorner,2017,RightFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,,None
211703,94,BlockedShot,0.8819999694824219,0.669000015258789,0.26809602975845337,Scott Malone,h,6040,OpenPlay,2017,LeftFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Alex Pritchard,Pass
211690,27,MissedShots,0.835999984741211,0.15800000190734864,0.013224680908024311,Wayne Rooney,a,629,OpenPlay,2017,RightFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Cenk Tosun,HeadPass
211691,28,BlockedShot,0.7130000305175781,0.46700000762939453,0.015335802920162678,Idrissa Gueye,a,668,SetPiece,2017,RightFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Cenk Tosun,Pass
211696,38,Goal,0.865999984741211,0.3509999847412109,0.08929853141307831,Cenk Tosun,a,6477,OpenPlay,2017,RightFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Theo Walcott,Pass
211697,45,SavedShot,0.8490000152587891,0.5570000076293945,0.0898144543170929,Nikola Vlasic,a,6276,OpenPlay,2017,RightFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,,Dispossessed
211698,52,SavedShot,0.9269999694824219,0.4179999923706055,0.3265407085418701,Seamus Coleman,a,585,SetPiece,2017,RightFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Leighton Baines,Cross
211699,56,SavedShot,0.955999984741211,0.3629999923706055,0.3515671193599701,Seamus Coleman,a,585,OpenPlay,2017,RightFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Nikola Vlasic,Pass
211701,76,Goal,0.8009999847412109,0.49,0.05797309800982475,Idrissa Gueye,a,668,OpenPlay,2017,RightFoot,7471,Huddersfield,Everton,0,2,2018-04-28 14:00:00,Leighton Baines,Pass
