id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31024,5,SavedShot,0.8680000305175781,0.5059999847412109,0.033148426562547684,Philipp Lahm,h,218,OpenPlay,2014,Head,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Thomas Müller,Cross
31025,13,MissedShots,0.889000015258789,0.534000015258789,0.03208060935139656,Robert Lewandowski,h,227,OpenPlay,2014,Head,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Dante,Aerial
31026,18,MissedShots,0.8469999694824218,0.605999984741211,0.011026989668607712,Bastian Schweinsteiger,h,907,OpenPlay,2014,Head,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Rafinha,Aerial
31027,23,SavedShot,0.750999984741211,0.6,0.018628202378749847,Jérôme Boateng,h,220,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Mario Götze,Pass
31028,23,BlockedShot,0.8769999694824219,0.5359999847412109,0.0319073423743248,Bastian Schweinsteiger,h,907,FromCorner,2014,Head,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Xabi Alonso,Cross
31029,24,Goal,0.885,0.5,0.75777667760849,Robert Lewandowski,h,227,Penalty,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,,Standard
31031,34,MissedShots,0.884000015258789,0.5329999923706055,0.018458502367138863,Dante,h,148,SetPiece,2014,Head,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Xabi Alonso,Aerial
31032,35,MissedShots,0.874000015258789,0.47299999237060547,0.031191686168313026,Bastian Schweinsteiger,h,907,OpenPlay,2014,Head,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Rafinha,Aerial
31035,47,Goal,0.875,0.48,0.12757991254329681,Bastian Schweinsteiger,h,907,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Robert Lewandowski,Pass
31039,54,BlockedShot,0.825999984741211,0.6990000152587891,0.04697766900062561,Mario Götze,h,422,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Philipp Lahm,Pass
31040,56,MissedShots,0.9380000305175781,0.37,0.2809235453605652,Robert Lewandowski,h,227,OpenPlay,2014,Head,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Juan Bernat,Chipped
31041,66,MissedShots,0.8519999694824218,0.28899999618530275,0.06352531909942627,Sebastian Rode,h,228,OpenPlay,2014,LeftFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Mario Götze,Chipped
31042,73,BlockedShot,0.7559999847412109,0.6359999847412109,0.03038380853831768,Mario Götze,h,422,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Claudio Pizarro,Pass
31043,73,SavedShot,0.855999984741211,0.49,0.3468436300754547,Claudio Pizarro,h,122,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,,Rebound
31045,75,MissedShots,0.894000015258789,0.519000015258789,0.035639725625514984,Claudio Pizarro,h,122,OpenPlay,2014,Head,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Mitchell Weiser,Aerial
