id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366781,7,MissedShots,0.865999984741211,0.6309999847412109,0.014738894999027252,Kortney Hause,h,6859,SetPiece,2019,Head,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Conor Hourihane,Cross
366782,13,MissedShots,0.8919999694824219,0.35200000762939454,0.011114809662103653,Kortney Hause,h,6859,FromCorner,2019,Head,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Conor Hourihane,Aerial
366784,21,MissedShots,0.89,0.44299999237060544,0.028334464877843857,Keinan Davis,h,1053,OpenPlay,2019,Head,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Ezri Konsa Ngoyo,Aerial
366786,36,SavedShot,0.799000015258789,0.695,0.021500976756215096,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Neil Taylor,Pass
366791,43,BlockedShot,0.8930000305175781,0.30700000762939456,0.05818399041891098,Conor Hourihane,h,7721,OpenPlay,2019,LeftFoot,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Jack Grealish,Pass
366792,43,MissedShots,0.9359999847412109,0.495,0.09550324827432632,Keinan Davis,h,1053,OpenPlay,2019,Head,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,,Aerial
366793,59,MissedShots,0.7219999694824218,0.47200000762939454,0.01730276644229889,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Jack Grealish,Pass
366796,72,BlockedShot,0.8480000305175781,0.6140000152587891,0.06378845870494843,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Neil Taylor,Pass
366797,73,MissedShots,0.9390000152587891,0.39,0.017563868314027786,Kortney Hause,h,6859,SetPiece,2019,Head,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Jack Grealish,Aerial
366798,76,MissedShots,0.884000015258789,0.4929999923706055,0.026355259120464325,Mbwana Samatta,h,8287,OpenPlay,2019,Head,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,John McGinn,Aerial
366800,81,MissedShots,0.975999984741211,0.32099998474121094,0.049031611531972885,Trézéguet,h,7722,SetPiece,2019,RightFoot,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,,None
366783,18,SavedShot,0.9219999694824219,0.35700000762939454,0.011452969163656235,Raúl Jiménez,a,4105,SetPiece,2019,Head,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,João Moutinho,Aerial
366785,23,MissedShots,0.9319999694824219,0.2929999923706055,0.04818032309412956,Matt Doherty,a,6852,OpenPlay,2019,RightFoot,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,,None
366787,36,MissedShots,0.8209999847412109,0.33799999237060546,0.03940596058964729,Raúl Jiménez,a,4105,SetPiece,2019,RightFoot,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Rúben Neves,Chipped
366788,39,MissedShots,0.875,0.2989999961853027,0.051108334213495255,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Leander Dendoncker,Pass
366789,40,MissedShots,0.865,0.5720000076293945,0.014466638676822186,Leander Dendoncker,a,7236,OpenPlay,2019,Head,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Matt Doherty,Aerial
366790,41,MissedShots,0.7569999694824219,0.549000015258789,0.2744911015033722,Diogo Jota,a,6854,OpenPlay,2019,RightFoot,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,,BallRecovery
366794,61,Goal,0.835999984741211,0.5420000076293945,0.06412415206432343,Leander Dendoncker,a,7236,OpenPlay,2019,LeftFoot,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Jonny,Pass
366795,66,MissedShots,0.9380000305175781,0.5329999923706055,0.10469950735569,Leander Dendoncker,a,7236,FromCorner,2019,OtherBodyPart,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,João Moutinho,Cross
366799,78,BlockedShot,0.8669999694824219,0.38599998474121094,0.09561982750892639,Leander Dendoncker,a,7236,OpenPlay,2019,RightFoot,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Adama Traoré,Pass
