id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27497,2,MissedShots,0.9380000305175781,0.27899999618530275,0.02791871316730976,Son Heung-Min,h,453,FromCorner,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Lars Bender,HeadPass
27500,12,BlockedShot,0.785,0.33599998474121096,0.024735691025853157,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Gonzalo Castro,Pass
27501,12,MissedShots,0.769000015258789,0.355,0.023157281801104546,Lars Bender,h,421,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Roberto Hilbert,Pass
27502,25,SavedShot,0.7090000152587891,0.5729999923706055,0.042372386902570724,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,,Standard
27503,25,Goal,0.9330000305175781,0.47,0.584739089012146,Karim Bellarabi,h,186,SetPiece,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,,Rebound
27504,27,SavedShot,0.7780000305175782,0.5929999923706055,0.026974134147167206,Lars Bender,h,421,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,,None
27505,28,SavedShot,0.7609999847412109,0.3629999923706055,0.021803123876452446,Son Heung-Min,h,453,OpenPlay,2014,LeftFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Stefan Kießling,Pass
27506,34,BlockedShot,0.9030000305175782,0.6859999847412109,0.06747680902481079,Son Heung-Min,h,453,OpenPlay,2014,LeftFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Karim Bellarabi,Pass
27507,37,BlockedShot,0.865,0.610999984741211,0.07878313213586807,Son Heung-Min,h,453,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Hakan Calhanoglu,Pass
27508,37,SavedShot,0.730999984741211,0.485,0.013645230792462826,Gonzalo Castro,h,316,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,,Rebound
27509,41,BlockedShot,0.755,0.69,0.012722720392048359,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,,None
27510,42,BlockedShot,0.9530000305175781,0.5129999923706055,0.1335393637418747,Sebastian Boenisch,h,260,FromCorner,2014,Head,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Hakan Calhanoglu,Cross
27511,42,MissedShots,0.7759999847412109,0.565,0.02949097566306591,Karim Bellarabi,h,186,FromCorner,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Hakan Calhanoglu,Cross
27512,43,MissedShots,0.695,0.3940000152587891,0.012038406915962696,Roberto Hilbert,h,182,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Hakan Calhanoglu,Pass
27514,54,MissedShots,0.87,0.38599998474121094,0.06682296842336655,Josip Drmic,h,209,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,,None
27515,59,BlockedShot,0.774000015258789,0.6370000076293946,0.023798156529664993,Gonzalo Castro,h,316,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Hakan Calhanoglu,Pass
27516,60,Goal,0.750999984741211,0.5690000152587891,0.06640852242708206,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,,Standard
27518,65,SavedShot,0.870999984741211,0.6790000152587891,0.08159829676151276,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Lars Bender,TakeOn
27519,71,BlockedShot,0.9830000305175781,0.615999984741211,0.09755852073431015,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,,Interception
27521,76,BlockedShot,0.7440000152587891,0.3120000076293945,0.021943869069218636,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Karim Bellarabi,Pass
27522,78,Goal,0.889000015258789,0.6270000076293946,0.10545749962329865,Josip Drmic,h,209,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Son Heung-Min,Pass
27523,82,MissedShots,0.9469999694824218,0.435,0.05536341667175293,Josip Drmic,h,209,FromCorner,2014,Head,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Hakan Calhanoglu,Aerial
27524,87,BlockedShot,0.72,0.48400001525878905,0.021170979365706444,Gonzalo Castro,h,316,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Son Heung-Min,Pass
27525,87,Goal,0.899000015258789,0.46599998474121096,0.48163387179374695,Josip Drmic,h,209,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,,Rebound
27526,89,Goal,0.9530000305175781,0.6409999847412109,0.2930160462856293,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,Josip Drmic,Pass
27498,3,Goal,0.885,0.5,0.75777667760849,Matthias Lehmann,a,132,Penalty,2014,RightFoot,5377,Bayer Leverkusen,FC Cologne,5,1,2014-11-29 14:30:00,,Standard
