id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103023,24,ShotOnPost,0.865999984741211,0.4229999923706055,0.09817264974117279,Rémy Cabella,h,3390,OpenPlay,2016,RightFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Florian Thauvin,Pass
103026,36,MissedShots,0.785,0.7340000152587891,0.02199600078165531,Bouna Sarr,h,3393,OpenPlay,2016,RightFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Karim Rekik,Pass
103027,38,MissedShots,0.7719999694824219,0.7609999847412109,0.01939382404088974,Rémy Cabella,h,3390,OpenPlay,2016,RightFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Karim Rekik,Pass
103028,49,BlockedShot,0.884000015258789,0.315,0.037889011204242706,Rémy Cabella,h,3390,FromCorner,2016,LeftFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,,None
103030,54,MissedShots,0.765,0.26399999618530273,0.017930401489138603,Saif-Eddine Khaoui,h,5737,OpenPlay,2016,LeftFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Abou Diaby,Pass
103031,62,SavedShot,0.889000015258789,0.34,0.06788048148155212,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Saif-Eddine Khaoui,Pass
103032,63,SavedShot,0.9230000305175782,0.40400001525878904,0.0468246154487133,Bafétimbi Gomis,h,717,FromCorner,2016,Head,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Saif-Eddine Khaoui,Cross
103033,63,MissedShots,0.925,0.6619999694824219,0.012933247722685337,Bafétimbi Gomis,h,717,FromCorner,2016,Head,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Bouna Sarr,Cross
103035,84,BlockedShot,0.8209999847412109,0.46900001525878904,0.03392874822020531,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Saif-Eddine Khaoui,Cross
103036,85,MissedShots,0.7659999847412109,0.6880000305175781,0.015185764990746975,Lass Diarra,h,3557,FromCorner,2016,LeftFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,,None
103022,21,SavedShot,0.875999984741211,0.47200000762939454,0.024980558082461357,Martin Braithwaite,a,3211,OpenPlay,2016,Head,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Kelvin Adou,Aerial
103024,29,MissedShots,0.92,0.590999984741211,0.09833179414272308,Martin Braithwaite,a,3211,OpenPlay,2016,LeftFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Issiaga Sylla,Cross
103025,32,SavedShot,0.835999984741211,0.5570000076293945,0.06828711926937103,Óscar Trejo,a,3208,OpenPlay,2016,LeftFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Issiaga Sylla,BallRecovery
103029,52,MissedShots,0.8190000152587891,0.32599998474121095,0.03189747780561447,Somália,a,3202,OpenPlay,2016,RightFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Óscar Trejo,Pass
103034,77,MissedShots,0.740999984741211,0.35700000762939454,0.014457103796303272,Kelvin Adou,a,3785,FromCorner,2016,RightFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,,None
103037,92,MissedShots,0.730999984741211,0.47200000762939454,0.016186730936169624,Kelvin Adou,a,3785,OpenPlay,2016,RightFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Somália,Pass
