id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430946,14,BlockedShot,0.85,0.5929999923706055,0.07258325815200806,Lucas Tousart,h,3743,OpenPlay,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Myziane Maolida,Pass
430947,15,MissedShots,0.845,0.5479999923706055,0.3131796717643738,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Ishak Belfodil,Pass
430949,21,BlockedShot,0.6980000305175781,0.445,0.0127645805478096,Myziane Maolida,h,5736,FromCorner,2021,LeftFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,,None
430951,38,MissedShots,0.750999984741211,0.6609999847412109,0.014910240657627583,Kevin-Prince Boateng,h,1819,FromCorner,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,,None
430952,38,MissedShots,0.985999984741211,0.5879999923706055,0.2838277220726013,Myziane Maolida,h,5736,OpenPlay,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Deyovaisio Zeefuik,Cross
430955,43,BlockedShot,0.8030000305175782,0.6609999847412109,0.02788684330880642,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,,None
430957,52,MissedShots,0.9080000305175782,0.47200000762939454,0.07887116819620132,Niklas Stark,h,418,FromCorner,2021,Head,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Márton Dárdai,Cross
430958,53,SavedShot,0.8619999694824219,0.7330000305175781,0.0314166322350502,Ishak Belfodil,h,3834,OpenPlay,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Suat Serdar,Pass
430960,60,Goal,0.9259999847412109,0.5,0.36384567618370056,Jurgen Ekkelenkamp,h,9993,FromCorner,2021,Head,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Márton Dárdai,Cross
430962,65,BlockedShot,0.7430000305175781,0.5120000076293946,0.023684855550527573,Myziane Maolida,h,5736,OpenPlay,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Dennis Jastrzembski,Pass
430963,69,MissedShots,0.8959999847412109,0.42400001525878905,0.036509230732917786,Linus Gechter,h,9991,FromCorner,2021,Head,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Marco Richter,Cross
430964,69,BlockedShot,0.8959999847412109,0.705999984741211,0.03211955353617668,Lucas Tousart,h,3743,FromCorner,2021,LeftFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Jurgen Ekkelenkamp,Pass
430965,75,MissedShots,0.9069999694824219,0.40700000762939453,0.0379066988825798,Davie Selke,h,4280,FromCorner,2021,Head,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Marco Richter,Cross
430966,77,SavedShot,0.9780000305175781,0.315,0.26134204864501953,Davie Selke,h,4280,SetPiece,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Marco Richter,Chipped
430944,0,MissedShots,0.855999984741211,0.8119999694824219,0.014599030837416649,Jetro Willems,a,6143,OpenPlay,2021,LeftFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,,None
430945,5,BlockedShot,0.8690000152587891,0.32599998474121095,0.05420339107513428,Håvard Nielsen,a,5269,OpenPlay,2021,LeftFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Jeremy Dudziak,Pass
430948,17,MissedShots,0.9109999847412109,0.6,0.013879666104912758,Håvard Nielsen,a,5269,FromCorner,2021,Head,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Paul Seguin,Aerial
430950,22,MissedShots,0.7319999694824219,0.6329999923706054,0.01148784626275301,Håvard Nielsen,a,5269,OpenPlay,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Branimir Hrgota,HeadPass
430953,41,BlockedShot,0.91,0.5879999923706055,0.07696965336799622,Maximilian Bauer,a,9716,SetPiece,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,,None
430954,41,SavedShot,0.909000015258789,0.48200000762939454,0.5033320188522339,Cedric Itten,a,9954,SetPiece,2021,LeftFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,,Rebound
430956,49,MissedShots,0.855999984741211,0.615999984741211,0.07284121215343475,Jetro Willems,a,6143,OpenPlay,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Jeremy Dudziak,Pass
430959,56,Goal,0.885,0.5,0.75777667760849,Branimir Hrgota,a,216,Penalty,2021,LeftFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,,Standard
430961,61,SavedShot,0.8730000305175781,0.47299999237060547,0.04053925350308418,Håvard Nielsen,a,5269,OpenPlay,2021,Head,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Paul Seguin,Cross
430967,78,OwnGoal,0.025999999046325682,0.48700000762939455,0,Maximilian Bauer,a,9716,FromCorner,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,,None
430968,84,MissedShots,0.8540000152587891,0.47900001525878905,0.00951338279992342,Håvard Nielsen,a,5269,SetPiece,2021,Head,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Paul Seguin,Aerial
430969,89,MissedShots,0.9069999694824219,0.5220000076293946,0.03638752922415733,Dickson Abiama,a,9719,OpenPlay,2021,Head,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Branimir Hrgota,Aerial
