id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3963,3,MissedShots,0.7809999847412109,0.40900001525878904,0.02809949219226837,Mariano,h,2440,OpenPlay,2014,LeftFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,,None
3964,10,MissedShots,0.8,0.27700000762939453,0.023197898641228676,Andre Biyogo Poko,h,3252,OpenPlay,2014,LeftFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Mariano,Pass
3966,22,BlockedShot,0.77,0.500999984741211,0.030257320031523705,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Isaac Thelin,Pass
3967,23,SavedShot,0.7290000152587891,0.5920000076293945,0.020522018894553185,Wahbi Khazri,h,734,OpenPlay,2014,LeftFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Andre Biyogo Poko,Pass
3971,32,MissedShots,0.874000015258789,0.37400001525878906,0.08344954252243042,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Diego Rolan,Pass
3973,41,Goal,0.8580000305175781,0.68,0.10055169463157654,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Wahbi Khazri,Chipped
3975,52,SavedShot,0.879000015258789,0.47,0.10642830282449722,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,,None
3977,58,BlockedShot,0.8869999694824219,0.4179999923706055,0.11209218204021454,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Andre Biyogo Poko,Pass
3978,58,MissedShots,0.8690000152587891,0.55,0.10042792558670044,Isaac Thelin,h,3712,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,,None
3979,60,MissedShots,0.860999984741211,0.5329999923706055,0.3118475675582886,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Isaac Thelin,Pass
3980,68,SavedShot,0.894000015258789,0.39799999237060546,0.07235614210367203,Isaac Thelin,h,3712,FromCorner,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,,None
3982,78,MissedShots,0.7809999847412109,0.35900001525878905,0.036069538444280624,Mariano,h,2440,OpenPlay,2014,LeftFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,,None
3983,83,BlockedShot,0.8530000305175781,0.3089999961853027,0.047785911709070206,Henri Saivet,h,778,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Isaac Thelin,Pass
3961,0,SavedShot,0.7219999694824218,0.5170000076293946,0.016594715416431427,Landry N&#039;Guémo,a,4728,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Yohan Mollo,Pass
3962,3,SavedShot,0.9690000152587891,0.38599998474121094,0.10264783352613449,Fabien Lemoine,a,3509,OpenPlay,2014,LeftFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Kévin Théophile-Catherine,Pass
3965,16,MissedShots,0.8280000305175781,0.6780000305175782,0.03150397166609764,Franck Tabanou,a,980,OpenPlay,2014,LeftFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Yohan Mollo,Pass
3968,24,SavedShot,0.8390000152587891,0.30700000762939456,0.028092514723539352,Max Gradel,a,464,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Yohan Mollo,Pass
3969,24,MissedShots,0.9130000305175782,0.49,0.48492127656936646,Max Gradel,a,464,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Kévin Théophile-Catherine,Pass
3970,31,MissedShots,0.8019999694824219,0.2670000076293945,0.019676364958286285,Kévin Théophile-Catherine,a,3504,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,,Tackle
3972,37,MissedShots,0.865999984741211,0.505,0.06377539783716202,Max Gradel,a,464,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Yohan Mollo,Cross
3974,45,MissedShots,0.8230000305175781,0.3129999923706055,0.03172143176198006,Mevlüt Erdinc,a,104,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Kévin Théophile-Catherine,Chipped
3976,56,MissedShots,0.8880000305175781,0.54,0.05667829141020775,Max Gradel,a,464,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Fabien Lemoine,BallRecovery
3981,73,BlockedShot,0.7630000305175781,0.48700000762939455,0.07951721549034119,Franck Tabanou,a,980,DirectFreekick,2014,LeftFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,,Standard
3984,90,SavedShot,0.9109999847412109,0.7680000305175781,0.028212370350956917,Max Gradel,a,464,OpenPlay,2014,RightFoot,5979,Bordeaux,Saint-Etienne,1,0,2015-02-15 13:00:00,Romain Hamouma,TakeOn
