id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339623,9,MissedShots,0.8690000152587891,0.7390000152587891,0.03136293217539787,Jack O&#039;Connell,h,7705,OpenPlay,2019,LeftFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,Enda Stevens,Pass
339624,9,SavedShot,0.9359999847412109,0.5720000076293945,0.13905605673789978,Oliver McBurnie,h,1736,OpenPlay,2019,RightFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,Jack O&#039;Connell,Rebound
339625,10,BlockedShot,0.93,0.5640000152587891,0.03513089194893837,Oliver McBurnie,h,1736,FromCorner,2019,Head,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,Oliver Norwood,Aerial
339626,10,SavedShot,0.91,0.48700000762939455,0.05240197852253914,Oliver McBurnie,h,1736,OpenPlay,2019,Head,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,Chris Basham,Aerial
339627,17,MissedShots,0.905,0.5820000076293945,0.03829554095864296,Oliver McBurnie,h,1736,OpenPlay,2019,Head,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,David McGoldrick,Aerial
339629,35,Goal,0.885,0.5,0.7611688375473022,Oliver Norwood,h,7710,Penalty,2019,RightFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,,Standard
339630,45,BlockedShot,0.95,0.5070000076293946,0.09016595780849457,John Egan,h,7703,FromCorner,2019,Head,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,Jack O&#039;Connell,Aerial
339632,46,BlockedShot,0.8619999694824219,0.36,0.05765415355563164,John Egan,h,7703,SetPiece,2019,RightFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,David McGoldrick,BallTouch
339633,50,MissedShots,0.764000015258789,0.6029999923706054,0.023323766887187958,John Lundstram,h,7708,OpenPlay,2019,LeftFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,Enda Stevens,BallTouch
339634,54,MissedShots,0.725,0.475,0.016513150185346603,John Fleck,h,7709,OpenPlay,2019,LeftFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,,BallRecovery
339635,63,SavedShot,0.945,0.5279999923706055,0.6087157130241394,John Fleck,h,7709,OpenPlay,2019,LeftFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,Lys Mousset,Cross
339636,70,MissedShots,0.72,0.6519999694824219,0.01127017941325903,Oliver Norwood,h,7710,OpenPlay,2019,RightFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,,None
339637,72,MissedShots,0.8009999847412109,0.27299999237060546,0.01954372599720955,Enda Stevens,h,7707,OpenPlay,2019,LeftFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,George Baldock,Pass
339638,72,BlockedShot,0.9440000152587891,0.59,0.022716566920280457,John Egan,h,7703,FromCorner,2019,Head,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,John Fleck,Aerial
339641,84,BlockedShot,0.93,0.5670000076293945,0.08741734176874161,Lys Mousset,h,1748,SetPiece,2019,RightFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,,None
339642,85,BlockedShot,0.950999984741211,0.43400001525878906,0.054432060569524765,John Egan,h,7703,FromCorner,2019,Head,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,Oliver Norwood,Aerial
339628,26,Goal,0.9,0.35900001525878905,0.2972767651081085,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,Nathaniel Chalobah,HeadPass
339631,50,MissedShots,0.7219999694824218,0.705999984741211,0.034096986055374146,Gerard Deulofeu,a,591,DirectFreekick,2019,RightFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,,Standard
339639,77,SavedShot,0.9059999847412109,0.3629999923706055,0.09749861806631088,Troy Deeney,a,574,OpenPlay,2019,RightFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,Gerard Deulofeu,Pass
339640,81,MissedShots,0.785,0.49400001525878906,0.10310853272676468,Gerard Deulofeu,a,591,DirectFreekick,2019,RightFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,,Standard
339643,93,BlockedShot,0.8519999694824218,0.36700000762939455,0.0646301805973053,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11830,Sheffield United,Watford,1,1,2019-12-26 15:00:00,Roberto Pereyra,Pass
