id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39351,2,MissedShots,0.9269999694824219,0.534000015258789,0.11596260219812393,San José,h,2395,FromCorner,2014,Head,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Beñat,Cross
39352,7,MissedShots,0.89,0.5990000152587891,0.01633710041642189,Aduriz,h,2410,OpenPlay,2014,Head,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Andoni Iraola,Aerial
39353,19,MissedShots,0.9130000305175782,0.695,0.017471380531787872,Aymeric Laporte,h,2498,SetPiece,2014,LeftFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Beñat,Cross
39354,20,MissedShots,0.9,0.41700000762939454,0.39479726552963257,Aduriz,h,2410,OpenPlay,2014,RightFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Beñat,Throughball
39355,25,BlockedShot,0.855999984741211,0.7069999694824218,0.01799301616847515,Ibai Gómez,h,2491,SetPiece,2014,LeftFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Beñat,Cross
39356,29,BlockedShot,0.759000015258789,0.40200000762939453,0.018650202080607414,Borja Viguera,h,2402,OpenPlay,2014,RightFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,,None
39357,32,SavedShot,0.7340000152587891,0.47200000762939454,0.01925116591155529,Ibai Gómez,h,2491,SetPiece,2014,RightFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Andoni Iraola,Pass
39358,36,SavedShot,0.7659999847412109,0.49599998474121093,0.02897888608276844,Aduriz,h,2410,OpenPlay,2014,RightFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Ibai Gómez,Pass
39359,37,BlockedShot,0.774000015258789,0.6469999694824219,0.014453144744038582,Ibai Gómez,h,2491,FromCorner,2014,LeftFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,,Aerial
39360,45,Goal,0.885,0.5,0.7428922057151794,Aduriz,h,2410,Penalty,2014,RightFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,,Standard
39361,45,Goal,0.9119999694824219,0.41200000762939454,0.5996293425559998,Aduriz,h,2410,OpenPlay,2014,RightFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Andoni Iraola,Throughball
39362,47,MissedShots,0.8830000305175781,0.30200000762939455,0.06397038698196411,Iñaki Williams,h,2399,OpenPlay,2014,RightFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Andoni Iraola,Pass
39363,54,MissedShots,0.9030000305175782,0.4640000152587891,0.2033037394285202,Borja Viguera,h,2402,SetPiece,2014,Head,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Beñat,Cross
39364,55,SavedShot,0.7719999694824219,0.36900001525878906,0.02253950573503971,Andoni Iraola,h,4108,OpenPlay,2014,RightFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,,None
39365,56,BlockedShot,0.8630000305175781,0.68,0.06765957176685333,Ibai Gómez,h,2491,OpenPlay,2014,RightFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Borja Viguera,Pass
39366,59,MissedShots,0.9280000305175782,0.5170000076293946,0.13833901286125183,Aduriz,h,2410,OpenPlay,2014,Head,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Markel Susaeta,Cross
39367,64,BlockedShot,0.74,0.6630000305175782,0.050942979753017426,Beñat,h,2397,DirectFreekick,2014,RightFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,,Standard
39368,65,MissedShots,0.87,0.3370000076293945,0.034916456788778305,Andoni Iraola,h,4108,FromCorner,2014,RightFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Beñat,Cross
39369,65,MissedShots,0.9569999694824218,0.5170000076293946,0.09907534718513489,Iñaki Williams,h,2399,FromCorner,2014,Head,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Andoni Iraola,Rebound
39370,69,MissedShots,0.884000015258789,0.3609999847412109,0.019299739971756935,Ibai Gómez,h,2491,FromCorner,2014,Head,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Andoni Iraola,Cross
39372,72,SavedShot,0.9159999847412109,0.48700000762939455,0.37816673517227173,Aduriz,h,2410,OpenPlay,2014,Head,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Aurtenetxe,Cross
39373,73,MissedShots,0.740999984741211,0.32,0.05370568484067917,Markel Susaeta,h,2405,OpenPlay,2014,RightFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Aketxe,Pass
39374,75,BlockedShot,0.915,0.6170000076293946,0.08358285576105118,Aduriz,h,2410,OpenPlay,2014,LeftFoot,5539,Athletic Club,Getafe,4,0,2015-04-18 21:00:00,Ibai Gómez,Cross
