id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169343,2,BlockedShot,0.9030000305175782,0.445,0.06570015847682953,José Campaña,h,4034,FromCorner,2017,Head,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Enis Bardhi,Cross
169345,5,SavedShot,0.8680000305175781,0.6140000152587891,0.06594521552324295,Morales,h,2186,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,José Campaña,Pass
169346,7,BlockedShot,0.749000015258789,0.3220000076293945,0.013134653680026531,Jefferson Lerma,h,2182,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,,None
169347,7,MissedShots,0.8640000152587891,0.34900001525878904,0.05131711810827255,Jason,h,4076,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,,Rebound
169348,13,BlockedShot,0.855999984741211,0.555,0.08206724375486374,Morales,h,2186,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Toño,Pass
169349,13,MissedShots,0.8519999694824218,0.5,0.08357353508472443,Enis Bardhi,h,6217,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Jason,Pass
169350,16,MissedShots,0.7680000305175781,0.6,0.025569548830389977,José Campaña,h,4034,OpenPlay,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Enis Bardhi,Pass
169353,22,MissedShots,0.955,0.43,0.11379461735486984,Jefferson Lerma,h,2182,FromCorner,2017,Head,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Jason,Cross
169354,26,SavedShot,0.7609999847412109,0.40700000762939453,0.021725356578826904,Jason,h,4076,OpenPlay,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Enis Bardhi,Pass
169355,29,BlockedShot,0.735,0.75,0.037229057401418686,Enis Bardhi,h,6217,DirectFreekick,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,,Standard
169356,29,MissedShots,0.9059999847412109,0.3940000152587891,0.0596931092441082,Chema Rodríguez,h,6216,FromCorner,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Enis Bardhi,Chipped
169358,34,Goal,0.7140000152587891,0.41900001525878905,0.04716299846768379,Enis Bardhi,h,6217,DirectFreekick,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,,Standard
169359,36,BlockedShot,0.8690000152587891,0.7169999694824218,0.03651740401983261,Toño,h,2187,OpenPlay,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Morales,Pass
169360,36,MissedShots,0.7969999694824219,0.779000015258789,0.018077153712511063,José Campaña,h,4034,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Toño,Pass
169361,41,MissedShots,0.805,0.504000015258789,0.05270848050713539,Morales,h,2186,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Enis Bardhi,Pass
169362,53,MissedShots,0.9219999694824219,0.5790000152587891,0.0830695852637291,Morales,h,2186,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Álex Alegría,HeadPass
169363,58,MissedShots,0.7559999847412109,0.24399999618530274,0.009689203463494778,Iván López,h,2175,OpenPlay,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Jefferson Lerma,TakeOn
169365,63,MissedShots,0.88,0.57,0.10018263757228851,Álex Alegría,h,5038,OpenPlay,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,José Campaña,Throughball
169366,70,SavedShot,0.8780000305175781,0.4329999923706055,0.39788520336151123,Jason,h,4076,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,José Campaña,Pass
169367,72,MissedShots,0.9130000305175782,0.549000015258789,0.2328096181154251,Enis Bardhi,h,6217,OpenPlay,2017,Head,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Morales,Cross
169369,77,BlockedShot,0.845999984741211,0.7440000152587891,0.02805349789559841,Ivi,h,2528,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Enis Bardhi,Pass
169372,81,ShotOnPost,0.7019999694824218,0.534000015258789,0.01635846681892872,José Campaña,h,4034,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Enis Bardhi,Pass
169373,83,Goal,0.885,0.5,0.7432776093482971,Ivi,h,2528,Penalty,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,,Standard
169376,91,MissedShots,0.67,0.6790000152587891,0.015985094010829926,Emmanuel Boateng,h,6218,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,José Campaña,Pass
169344,4,Goal,0.8830000305175781,0.5,0.11775581538677216,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Florin Andone,Pass
169351,19,MissedShots,0.7809999847412109,0.7380000305175781,0.014948981814086437,Luisinho,a,2500,FromCorner,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,,None
169352,19,SavedShot,0.8219999694824218,0.49700000762939456,0.06044472008943558,Sidnei,a,2314,FromCorner,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Luisinho,Rebound
169357,30,Goal,0.9430000305175781,0.5670000076293945,0.10893475264310837,Sidnei,a,2314,FromCorner,2017,Head,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Emre Colak,Cross
169364,63,SavedShot,0.89,0.36400001525878906,0.1010570377111435,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Adrián,Pass
169368,76,MissedShots,0.8959999847412109,0.40099998474121096,0.047765325754880905,Celso Borges,a,2466,SetPiece,2017,Head,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Fede Cartabia,Cross
169370,78,BlockedShot,0.9119999694824219,0.7180000305175781,0.050051283091306686,Luisinho,a,2500,OpenPlay,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Bruno Gama,Pass
169371,79,MissedShots,0.925,0.5540000152587891,0.14107635617256165,Celso Borges,a,2466,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Adrián,Pass
169374,86,MissedShots,0.9440000152587891,0.4520000076293945,0.12810072302818298,Celso Borges,a,2466,FromCorner,2017,Head,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Fede Cartabia,Cross
169375,88,BlockedShot,0.7609999847412109,0.36400001525878906,0.02746482938528061,Juanfran,a,2316,FromCorner,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Fede Cartabia,Pass
169377,91,MissedShots,0.6859999847412109,0.35200000762939454,0.01751181110739708,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Fabian Schär,Pass
