id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66941,5,MissedShots,0.9359999847412109,0.445,0.1094835177063942,Alexander Søderlund,h,3511,FromCorner,2015,Head,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,Valentin Eysseric,Cross
66944,25,BlockedShot,0.9290000152587891,0.67,0.03169171139597893,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,LeftFoot,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,Kévin Théophile-Catherine,Cross
66945,30,BlockedShot,0.7680000305175781,0.30700000762939456,0.020347459241747856,Valentin Eysseric,h,3515,OpenPlay,2015,RightFoot,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,Fabien Lemoine,Pass
66946,49,MissedShots,0.9069999694824219,0.6079999923706054,0.026406172662973404,Moustapha Bayal Sall,h,3506,FromCorner,2015,Head,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,Valentin Eysseric,Cross
66948,64,SavedShot,0.905,0.5220000076293946,0.34527504444122314,Nolan Roux,h,3512,OpenPlay,2015,RightFoot,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,Kévin Théophile-Catherine,Cross
66950,73,BlockedShot,0.9569999694824218,0.544000015258789,0.5464541912078857,Jean-Christophe Bahebeck,h,1531,OpenPlay,2015,RightFoot,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,,Dispossessed
66951,73,Goal,0.995,0.4779999923706055,0.9487767219543457,Nolan Roux,h,3512,OpenPlay,2015,Head,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,,Rebound
66953,79,Goal,0.9359999847412109,0.5179999923706055,0.5853829979896545,Oussama Tannane,h,3510,SetPiece,2015,RightFoot,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,Nolan Roux,Pass
66954,83,Goal,0.8090000152587891,0.365,0.036157961934804916,Valentin Eysseric,h,3515,OpenPlay,2015,RightFoot,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,,None
66942,15,SavedShot,0.7780000305175782,0.45799999237060546,0.035512667149305344,Souleymane Camara,a,3590,OpenPlay,2015,LeftFoot,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,Ellyes Skhiri,BallTouch
66943,22,MissedShots,0.9590000152587891,0.3920000076293945,0.04392853006720543,Souleymane Camara,a,3590,FromCorner,2015,Head,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,Ryad Boudebouz,Cross
66947,51,MissedShots,0.935,0.580999984741211,0.29292210936546326,Souleymane Camara,a,3590,SetPiece,2015,Head,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,Ryad Boudebouz,Cross
66949,67,MissedShots,0.7340000152587891,0.36900001525878906,0.016188131645321846,Ellyes Skhiri,a,3347,OpenPlay,2015,RightFoot,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,Mathieu Deplagne,Pass
66952,78,MissedShots,0.950999984741211,0.49599998474121093,0.13361601531505585,Bryan Dabo,a,3340,FromCorner,2015,Head,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,Morgan Sanson,Cross
66955,90,BlockedShot,0.8719999694824219,0.68,0.03787247836589813,Mustapha Yatabaré,a,3345,OpenPlay,2015,LeftFoot,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,Kévin Berigaud,Chipped
66956,90,BlockedShot,0.775,0.455,0.02207205258309841,Ramy Bensebaini,a,3349,FromCorner,2015,LeftFoot,2170,Saint-Etienne,Montpellier,3,0,2016-03-19 20:00:00,,None
