id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362966,6,BlockedShot,0.8030000305175782,0.4809999847412109,0.04772147163748741,Robert Skov,h,7867,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Steven Zuber,Pass
362969,23,BlockedShot,0.8780000305175781,0.5379999923706055,0.08143647015094757,Ihlas Bebou,h,6271,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,,None
362970,27,MissedShots,0.9430000305175781,0.575,0.34910276532173157,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Pavel Kaderábek,Cross
362971,40,MissedShots,0.93,0.45599998474121095,0.13333657383918762,Stefan Posch,h,5329,SetPiece,2019,Head,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Robert Skov,Cross
362973,45,MissedShots,0.7930000305175782,0.32599998474121095,0.022316502407193184,Sebastian Rudy,h,90,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,,None
362975,47,MissedShots,0.755,0.695,0.013566700741648674,Stefan Posch,h,5329,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,,TakeOn
362977,53,MissedShots,0.8730000305175781,0.5109999847412109,0.3788774907588959,Maximilian Beier,h,8137,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Sebastian Rudy,Pass
362981,57,OwnGoal,0.085,0.46799999237060547,0,Kevin Akpoguma,h,6327,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,,None
362983,61,BlockedShot,0.8480000305175781,0.62,0.07348684221506119,Steven Zuber,h,254,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Florian Grillitsch,Pass
362984,62,MissedShots,0.904000015258789,0.47900001525878905,0.026158755645155907,Benjamin Hübner,h,251,FromCorner,2019,Head,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Robert Skov,Aerial
362985,63,BlockedShot,0.805,0.4640000152587891,0.05510324612259865,Sebastian Rudy,h,90,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Maximilian Beier,Pass
362987,70,BlockedShot,0.899000015258789,0.4909999847412109,0.36851057410240173,Florian Grillitsch,h,116,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Jacob Bruun Larsen,Pass
362988,70,MissedShots,0.89,0.6179999923706054,0.061528176069259644,Dennis Geiger,h,6081,OpenPlay,2019,LeftFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,,Rebound
362989,72,MissedShots,0.7759999847412109,0.8080000305175781,0.008602573536336422,Dennis Geiger,h,6081,OpenPlay,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,Christoph Baumgartner,Pass
362991,75,SavedShot,0.9269999694824219,0.4779999923706055,0.5412306189537048,Christoph Baumgartner,h,7422,SetPiece,2019,RightFoot,12632,Hoffenheim,Hertha Berlin,0,3,2020-05-16 13:30:00,,None
