id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204498,4,SavedShot,0.7830000305175782,0.44299999237060544,0.03776346147060394,Serge Gnabry,h,993,OpenPlay,2017,LeftFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,,Tackle
204499,6,MissedShots,0.9359999847412109,0.67,0.05476021394133568,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Florian Grillitsch,Chipped
204500,8,BlockedShot,0.7140000152587891,0.655,0.015667321160435677,Serge Gnabry,h,993,OpenPlay,2017,LeftFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Florian Grillitsch,Pass
204501,10,SavedShot,0.6759999847412109,0.42400001525878905,0.015903078019618988,Florian Grillitsch,h,116,OpenPlay,2017,RightFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Benjamin Hübner,Pass
204503,21,Goal,0.86,0.5420000076293945,0.1835036426782608,Serge Gnabry,h,993,OpenPlay,2017,LeftFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Benjamin Hübner,TakeOn
204504,24,BlockedShot,0.9080000305175782,0.46700000762939453,0.07683415710926056,Benjamin Hübner,h,251,FromCorner,2017,Head,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Andrej Kramaric,Cross
204505,28,SavedShot,0.8880000305175781,0.6140000152587891,0.1105070561170578,Serge Gnabry,h,993,OpenPlay,2017,LeftFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Mark Uth,Pass
204506,29,BlockedShot,0.9390000152587891,0.415,0.07486139237880707,Serge Gnabry,h,993,FromCorner,2017,RightFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Andrej Kramaric,Cross
204507,29,MissedShots,0.9459999847412109,0.3270000076293945,0.052981454879045486,Mark Uth,h,88,FromCorner,2017,RightFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Florian Grillitsch,HeadPass
204510,39,SavedShot,0.7069999694824218,0.47299999237060547,0.043134286999702454,Andrej Kramaric,h,956,DirectFreekick,2017,RightFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,,Standard
204511,46,Goal,0.7709999847412109,0.5109999847412109,0.04783865436911583,Serge Gnabry,h,993,OpenPlay,2017,RightFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Florian Grillitsch,BallRecovery
204512,47,MissedShots,0.9540000152587891,0.4640000152587891,0.5421035289764404,Andrej Kramaric,h,956,OpenPlay,2017,Head,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Nico Schulz,Cross
204514,55,Goal,0.9159999847412109,0.3609999847412109,0.10390492528676987,Mark Uth,h,88,OpenPlay,2017,RightFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Lukas Rupp,BlockedPass
204515,60,Goal,0.8859999847412109,0.495,0.4517713785171509,Lukas Rupp,h,62,OpenPlay,2017,RightFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Mark Uth,Pass
204516,64,Goal,0.9540000152587891,0.515,0.6347482800483704,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,,None
204517,67,MissedShots,0.9259999847412109,0.5129999923706055,0.07322380691766739,Serge Gnabry,h,993,OpenPlay,2017,Head,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Pavel Kaderábek,Aerial
204518,71,Goal,0.9259999847412109,0.5320000076293945,0.4613470137119293,Steven Zuber,h,254,OpenPlay,2017,LeftFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Mark Uth,Cross
204519,86,SavedShot,0.759000015258789,0.44299999237060544,0.04375874251127243,Håvard Nordtveit,h,202,OpenPlay,2017,RightFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Florian Grillitsch,Pass
204502,17,MissedShots,0.9730000305175781,0.5179999923706055,0.5837206244468689,Marco Höger,a,427,FromCorner,2017,Head,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Marcel Risse,Cross
204508,35,BlockedShot,0.92,0.4779999923706055,0.09953804314136505,Marco Höger,a,427,FromCorner,2017,RightFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Marcel Risse,Cross
204509,36,SavedShot,0.909000015258789,0.4909999847412109,0.08274713158607483,Dominique Heintz,a,129,FromCorner,2017,LeftFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Marcel Risse,Cross
204513,54,MissedShots,0.8030000305175782,0.669000015258789,0.020956454798579216,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,,None
