id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408931,3,MissedShots,0.9419999694824219,0.42200000762939455,0.051644690334796906,Germán Pezzella,h,2143,SetPiece,2020,Head,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Cristiano Biraghi,Aerial
408933,27,Goal,0.9269999694824219,0.4929999923706055,0.36245837807655334,Lucas Martínez Quarta,h,9019,FromCorner,2020,Head,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Erick Pulgar,Cross
408937,41,Goal,0.9669999694824218,0.5220000076293946,0.6713061928749084,Nikola Milenkovic,h,6174,SetPiece,2020,RightFoot,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,,None
408941,89,ShotOnPost,0.875999984741211,0.5990000152587891,0.0971333384513855,Lucas Martínez Quarta,h,9019,OpenPlay,2020,RightFoot,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Valentin Eysseric,Pass
408943,93,BlockedShot,0.870999984741211,0.4279999923706055,0.07265742123126984,Giacomo Bonaventura,h,1121,OpenPlay,2020,RightFoot,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Cristiano Biraghi,Chipped
408932,11,SavedShot,0.9159999847412109,0.5429999923706055,0.08031541854143143,Jasmin Kurtic,a,1492,FromCorner,2020,Head,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Hernani,Cross
408934,31,Goal,0.885,0.5,0.7612988352775574,Juraj Kucka,a,1123,Penalty,2020,RightFoot,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,,Standard
408935,32,SavedShot,0.93,0.31799999237060544,0.11246159672737122,Gervinho,a,1943,OpenPlay,2020,RightFoot,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Gastón Brugman,Chipped
408936,40,MissedShots,0.9269999694824219,0.49599998474121093,0.05607413873076439,Mattia Bani,a,6212,FromCorner,2020,Head,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Hernani,Aerial
408938,67,MissedShots,0.7130000305175781,0.28600000381469726,0.012772098183631897,Juraj Kucka,a,1123,OpenPlay,2020,RightFoot,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Gastón Brugman,Pass
408939,71,Goal,0.9459999847412109,0.49900001525878906,0.5810337662696838,Jasmin Kurtic,a,1492,OpenPlay,2020,RightFoot,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,,None
408940,86,MissedShots,0.9309999847412109,0.5070000076293946,0.44127970933914185,Dennis Man,a,9303,OpenPlay,2020,Head,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Giuseppe Pezzella,Cross
408942,89,Goal,0.9440000152587891,0.485,0.6224280595779419,Mihai Valentin Mihaila,a,9226,OpenPlay,2020,RightFoot,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Roberto Inglese,Pass
408944,93,OwnGoal,0.029000000953674318,0.5179999923706055,0,Simone Iacoponi,a,6989,OpenPlay,2020,LeftFoot,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,,Save
