id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325789,7,SavedShot,0.8640000152587891,0.27,0.026384377852082253,Allan,h,1379,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Lorenzo Insigne,Pass
325790,11,SavedShot,0.905,0.43400001525878906,0.017307141795754433,Giovanni Di Lorenzo,h,6978,FromCorner,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,José Callejón,Aerial
325791,16,MissedShots,0.8640000152587891,0.295,0.040431879460811615,Kevin Malcuit,h,3632,OpenPlay,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,José Callejón,HeadPass
325800,27,MissedShots,0.8909999847412109,0.29399999618530276,0.045558296144008636,José Callejón,h,1382,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Kalidou Koulibaly,BallRecovery
325801,28,BlockedShot,0.7140000152587891,0.45799999237060546,0.013324541971087456,Kostas Manolas,h,1246,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Fabián,Pass
325802,29,MissedShots,0.7369999694824219,0.6519999694824219,0.01755870133638382,Giovanni Di Lorenzo,h,6978,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Fabián,Pass
325804,36,Goal,0.955999984741211,0.5509999847412109,0.606897234916687,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Fabián,Pass
325806,43,BlockedShot,0.8619999694824219,0.5940000152587891,0.10738959908485413,Amin Younes,h,7289,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Lorenzo Insigne,Pass
325807,43,MissedShots,0.7580000305175781,0.6,0.02782646380364895,Fabián,h,2447,OpenPlay,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Arkadiusz Milik,Pass
325808,47,BlockedShot,0.845999984741211,0.710999984741211,0.03389619290828705,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Amin Younes,Pass
325809,47,BlockedShot,0.9130000305175782,0.6509999847412109,0.10522296279668808,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Fabián,Pass
325810,47,MissedShots,0.8969999694824219,0.43900001525878907,0.015223964117467403,Kostas Manolas,h,1246,FromCorner,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,José Callejón,Aerial
325811,53,SavedShot,0.8159999847412109,0.5670000076293945,0.06434792280197144,Fabián,h,2447,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,None
325812,54,BlockedShot,0.86,0.7030000305175781,0.01467275433242321,Fabián,h,2447,SetPiece,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,Aerial
325813,56,BlockedShot,0.884000015258789,0.625999984741211,0.08570200204849243,Amin Younes,h,7289,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,None
325814,57,MissedShots,0.7380000305175781,0.5570000076293945,0.015430241823196411,Kevin Malcuit,h,3632,FromCorner,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,None
325816,66,Goal,0.9769999694824218,0.5279999923706055,0.7027229070663452,Arkadiusz Milik,h,1583,SetPiece,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Lorenzo Insigne,Cross
325818,72,BlockedShot,0.7809999847412109,0.6229999923706054,0.03996140882372856,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Arkadiusz Milik,Pass
325822,77,MissedShots,0.745,0.5070000076293946,0.027266448363661766,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Dries Mertens,Pass
325824,82,SavedShot,0.875999984741211,0.43,0.027945416048169136,Fernando Llorente,h,1728,OpenPlay,2019,Head,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,Kevin Malcuit,Cross
325825,82,ShotOnPost,0.9530000305175781,0.3220000076293945,0.25370046496391296,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,Rebound
325788,1,MissedShots,0.749000015258789,0.44,0.016592616215348244,Sofyan Amrabat,a,7927,FromCorner,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,None
