id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410321,2,MissedShots,0.7219999694824218,0.26899999618530274,0.035927947610616684,Iago Aspas,h,2290,DirectFreekick,2020,LeftFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,,Standard
410323,8,SavedShot,0.95,0.44799999237060545,0.6466376781463623,Santi Mina,h,2384,OpenPlay,2020,LeftFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Brais Méndez,Pass
410324,16,MissedShots,0.8969999694824219,0.5070000076293946,0.24272334575653076,Santi Mina,h,2384,OpenPlay,2020,Head,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Brais Méndez,Cross
410325,25,SavedShot,0.6990000152587891,0.5359999847412109,0.013911647722125053,Renato Tapia,h,8710,OpenPlay,2020,RightFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Aarón Martín,Pass
410328,40,BlockedShot,0.8130000305175781,0.625,0.04323682561516762,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Iago Aspas,Pass
410329,42,MissedShots,0.7340000152587891,0.5590000152587891,0.01882139779627323,Renato Tapia,h,8710,OpenPlay,2020,RightFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Santi Mina,Pass
410331,48,BlockedShot,0.7430000305175781,0.57,0.022090017795562744,Nolito,h,1732,OpenPlay,2020,RightFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Iago Aspas,Pass
410333,51,SavedShot,0.7430000305175781,0.7469999694824219,0.012409958057105541,Nolito,h,1732,OpenPlay,2020,RightFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,,BallRecovery
410334,57,BlockedShot,0.8880000305175781,0.67,0.06973477452993393,Nolito,h,1732,OpenPlay,2020,LeftFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Aarón Martín,Pass
410336,83,BlockedShot,0.7619999694824219,0.42700000762939455,0.02524171955883503,Iago Aspas,h,2290,OpenPlay,2020,LeftFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Augusto Solari,Pass
410337,84,MissedShots,0.9080000305175782,0.5509999847412109,0.029679322615265846,Renato Tapia,h,8710,FromCorner,2020,Head,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,,Aerial
410338,86,BlockedShot,0.7319999694824219,0.41,0.015995493158698082,Iago Aspas,h,2290,OpenPlay,2020,RightFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Brais Méndez,TakeOn
410339,92,MissedShots,0.745999984741211,0.6680000305175782,0.012353388592600822,Fran Beltrán,h,6931,OpenPlay,2020,RightFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,,None
410322,3,SavedShot,0.8830000305175781,0.7030000305175781,0.04500892013311386,Asier Villalibre,a,5173,OpenPlay,2020,LeftFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Alex Berenguer,Chipped
410326,29,MissedShots,0.9009999847412109,0.524000015258789,0.5643249154090881,Alex Berenguer,a,5091,OpenPlay,2020,LeftFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Asier Villalibre,Pass
410327,32,MissedShots,0.7719999694824219,0.4420000076293945,0.02712932974100113,Dani García,a,2130,OpenPlay,2020,RightFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,,None
410330,45,BlockedShot,0.7769999694824219,0.29399999618530276,0.016010742634534836,Unai López,a,4091,FromCorner,2020,RightFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,,None
410332,49,MissedShots,0.7830000305175782,0.6270000076293946,0.02787124551832676,Alex Berenguer,a,5091,OpenPlay,2020,RightFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Jon Morcillo,Pass
410335,59,MissedShots,0.875999984741211,0.45,0.044794339686632156,Alex Berenguer,a,5091,OpenPlay,2020,Head,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Balenziaga,Cross
