id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377598,3,BlockedShot,0.7930000305175782,0.2929999923706055,0.02215893194079399,Giacomo Bonaventura,h,1121,SetPiece,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Alfred Duncan,Pass
377599,5,BlockedShot,0.769000015258789,0.5179999923706055,0.03115140087902546,Alfred Duncan,h,1474,OpenPlay,2020,LeftFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Christian Kouamé,Dispossessed
377600,17,MissedShots,0.9469999694824218,0.4909999847412109,0.1455228328704834,Christian Kouamé,h,7091,OpenPlay,2020,Head,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Cristiano Biraghi,Cross
377603,42,SavedShot,0.9519999694824218,0.51,0.5613064765930176,Christian Kouamé,h,7091,SetPiece,2020,Head,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Martín Cáceres,Aerial
377607,45,SavedShot,0.9459999847412109,0.5020000076293946,0.5512441396713257,Christian Kouamé,h,7091,OpenPlay,2020,Head,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Cristiano Biraghi,Cross
377608,52,BlockedShot,0.8209999847412109,0.3609999847412109,0.03706056624650955,Giacomo Bonaventura,h,1121,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Federico Chiesa,Pass
377609,53,MissedShots,0.7980000305175782,0.27799999237060546,0.011679094284772873,Nikola Milenkovic,h,6174,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,,Aerial
377610,63,MissedShots,0.860999984741211,0.38299999237060545,0.07504231482744217,Giacomo Bonaventura,h,1121,OpenPlay,2020,LeftFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Federico Chiesa,Pass
377611,67,BlockedShot,0.794000015258789,0.6090000152587891,0.03249375894665718,Gaetano Castrovilli,h,7909,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,,None
377612,70,MissedShots,0.9209999847412109,0.30700000762939456,0.04646144434809685,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Franck Ribéry,Chipped
377613,76,MissedShots,0.8580000305175781,0.6,0.07464655488729477,Franck Ribéry,h,329,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Cristiano Biraghi,Pass
377614,77,BlockedShot,0.805,0.36700000762939455,0.03712611272931099,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Giacomo Bonaventura,Pass
377615,77,Goal,0.97,0.5690000152587891,0.5731929540634155,Gaetano Castrovilli,h,7909,OpenPlay,2020,LeftFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Federico Chiesa,Pass
377617,88,MissedShots,0.9369999694824219,0.66,0.04499457776546478,Patrick Cutrone,h,4918,OpenPlay,2020,LeftFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Pol Lirola,Cross
377618,89,SavedShot,0.8059999847412109,0.47,0.06329849362373352,Patrick Cutrone,h,4918,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,,Dispossessed
377619,95,SavedShot,0.8159999847412109,0.6609999847412109,0.04724293202161789,Gaetano Castrovilli,h,7909,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Pol Lirola,Pass
377601,21,SavedShot,0.8930000305175781,0.5570000076293945,0.40891337394714355,Alex Berenguer,a,5091,OpenPlay,2020,LeftFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Karol Linetty,Throughball
377602,21,SavedShot,0.8169999694824219,0.445,0.05126921087503433,Simone Zaza,a,1642,OpenPlay,2020,LeftFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,,None
377604,44,BlockedShot,0.7969999694824219,0.705,0.06425236910581589,Andrea Belotti,a,1186,DirectFreekick,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,,Standard
377605,44,BlockedShot,0.8080000305175781,0.7030000305175781,0.01649732142686844,Andrea Belotti,a,1186,SetPiece,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Karol Linetty,Rebound
377606,44,MissedShots,0.904000015258789,0.4759999847412109,0.04513322561979294,Bremer,a,6960,SetPiece,2020,Head,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,,Aerial
377616,82,SavedShot,0.8090000152587891,0.36700000762939455,0.032872747629880905,Simone Zaza,a,1642,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Sasa Lukic,Pass
