id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254628,6,SavedShot,0.9119999694824219,0.3240000152587891,0.05742160975933075,Marko Rog,h,1390,OpenPlay,2018,LeftFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,,None
254629,10,BlockedShot,0.855,0.46799999237060547,0.34423044323921204,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Piotr Zielinski,Pass
254631,16,BlockedShot,0.7340000152587891,0.610999984741211,0.01883811317384243,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Marek Hamsik,Pass
254632,18,MissedShots,0.8230000305175781,0.745,0.020239969715476036,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Dries Mertens,Pass
254633,20,MissedShots,0.7230000305175781,0.30700000762939456,0.012727693654596806,Marko Rog,h,1390,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Lorenzo Insigne,Pass
254634,21,MissedShots,0.7830000305175782,0.325,0.018582483753561974,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,José Callejón,Pass
254635,27,MissedShots,0.9259999847412109,0.27700000762939453,0.04413751885294914,José Callejón,h,1382,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,,None
254636,28,BlockedShot,0.7440000152587891,0.36,0.015144996345043182,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Lorenzo Insigne,Pass
254637,33,BlockedShot,0.8109999847412109,0.3240000152587891,0.030586950480937958,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,José Callejón,Pass
254638,33,BlockedShot,0.7880000305175782,0.580999984741211,0.02529904618859291,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,,Rebound
254640,43,MissedShots,0.9269999694824219,0.5570000076293945,0.05438639223575592,Kalidou Koulibaly,h,1376,SetPiece,2018,Head,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,José Callejón,Aerial
254641,45,Goal,0.9519999694824218,0.5720000076293945,0.1055692583322525,Raúl Albiol,h,1588,FromCorner,2018,Head,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Dries Mertens,Cross
254642,47,MissedShots,0.8859999847412109,0.654000015258789,0.04364098981022835,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Lorenzo Insigne,Cross
254643,48,BlockedShot,0.8130000305175781,0.485,0.0762728825211525,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Marek Hamsik,Pass
254644,48,SavedShot,0.874000015258789,0.27600000381469725,0.05253497511148453,José Callejón,h,1382,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Elseid Hysaj,BallRecovery
254645,50,BlockedShot,0.8930000305175781,0.6930000305175781,0.0654195249080658,Faouzi Ghoulam,h,1387,OpenPlay,2018,LeftFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,,None
254649,60,BlockedShot,0.8490000152587891,0.49,0.10202794522047043,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Elseid Hysaj,Pass
254650,62,SavedShot,0.8130000305175781,0.645,0.06755304336547852,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Faouzi Ghoulam,LayOff
254652,67,MissedShots,0.9530000305175781,0.5120000076293946,0.48527786135673523,Kalidou Koulibaly,h,1376,FromCorner,2018,Head,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Fabián,Cross
254653,72,MissedShots,0.7969999694824219,0.6120000076293945,0.025892503559589386,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Fabián,TakeOn
254654,74,SavedShot,0.779000015258789,0.5570000076293945,0.043351106345653534,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Piotr Zielinski,Pass
254656,78,BlockedShot,0.754000015258789,0.28,0.019374364987015724,Elseid Hysaj,h,1375,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Lorenzo Insigne,Pass
254657,80,ShotOnPost,0.9769999694824218,0.5920000076293945,0.7475356459617615,Dries Mertens,h,1384,OpenPlay,2018,LeftFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Lorenzo Insigne,TakeOn
254658,80,BlockedShot,0.9219999694824219,0.5359999847412109,0.1296241283416748,José Callejón,h,1382,OpenPlay,2018,LeftFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,,None
254627,4,MissedShots,0.7269999694824218,0.825999984741211,0.01032860018312931,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Mohamed Fares,Pass
254630,15,SavedShot,0.7190000152587891,0.45599998474121095,0.018435277044773102,Mirko Valdifiori,a,1184,OpenPlay,2018,LeftFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Manuel Lazzari,Pass
254639,35,MissedShots,0.7580000305175781,0.355,0.019786136224865913,Thiago Cionek,a,1265,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Pasquale Schiattarella,Pass
254646,51,BlockedShot,0.769000015258789,0.66,0.01799693889915943,Mohamed Fares,a,1956,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Pasquale Schiattarella,BallTouch
254647,52,SavedShot,0.815,0.3270000076293945,0.02185693196952343,Pasquale Schiattarella,a,6182,FromCorner,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,,None
254648,57,SavedShot,0.8619999694824219,0.285,0.03958556056022644,Manuel Lazzari,a,6180,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Alberto Paloschi,Pass
254651,65,MissedShots,0.9230000305175782,0.7240000152587891,0.04360177367925644,Mohamed Fares,a,1956,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Jasmin Kurtic,TakeOn
254655,77,SavedShot,0.85,0.595999984741211,0.06594279408454895,Alberto Paloschi,a,716,OpenPlay,2018,LeftFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Mattia Valoti,Pass
254659,82,MissedShots,0.735,0.3920000076293945,0.0194685198366642,Mattia Valoti,a,3899,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Pasquale Schiattarella,Pass
254660,90,SavedShot,0.8959999847412109,0.33599998474121096,0.26322120428085327,Alberto Paloschi,a,716,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Mohamed Fares,Chipped
254661,92,SavedShot,0.905,0.5979999923706054,0.028384584933519363,Mohamed Fares,a,1956,FromCorner,2018,Head,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Jasmin Kurtic,Cross
