id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378529,19,Goal,0.885,0.5,0.7611688375473022,Kevin De Bruyne,a,447,Penalty,2020,RightFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,,Standard
378530,29,SavedShot,0.9059999847412109,0.7030000305175781,0.06850247830152512,Raheem Sterling,a,618,OpenPlay,2020,LeftFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Phil Foden,Pass
378531,31,Goal,0.8880000305175781,0.53,0.4168747663497925,Phil Foden,a,6055,OpenPlay,2020,LeftFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Raheem Sterling,Pass
378532,38,MissedShots,0.88,0.34,0.08659536391496658,Phil Foden,a,6055,OpenPlay,2020,LeftFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Kevin De Bruyne,Pass
378534,42,SavedShot,0.9030000305175782,0.6329999923706054,0.24416884779930115,Kevin De Bruyne,a,447,OpenPlay,2020,LeftFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Gabriel Jesus,BallRecovery
378535,43,MissedShots,0.9030000305175782,0.18799999237060547,0.01643088273704052,Rodri,a,2496,FromCorner,2020,RightFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Kevin De Bruyne,HeadPass
378536,52,SavedShot,0.8480000305175781,0.555,0.12106956541538239,Gabriel Jesus,a,5543,OpenPlay,2020,LeftFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Kevin De Bruyne,Pass
378541,62,BlockedShot,0.8130000305175781,0.4520000076293945,0.07528090476989746,Kyle Walker,a,638,OpenPlay,2020,RightFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Kevin De Bruyne,Pass
378542,62,MissedShots,0.9380000305175781,0.29200000762939454,0.06982069462537766,Fernandinho,a,614,OpenPlay,2020,RightFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,,Tackle
378546,79,SavedShot,0.6659999847412109,0.7709999847412109,0.023168012499809265,Kevin De Bruyne,a,447,DirectFreekick,2020,RightFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,,Standard
378548,93,SavedShot,0.735,0.37099998474121093,0.022150753065943718,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Kevin De Bruyne,Pass
378549,94,Goal,0.9330000305175781,0.6780000305175782,0.09271647781133652,Gabriel Jesus,a,5543,OpenPlay,2020,RightFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Kevin De Bruyne,Pass
