id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365883,5,SavedShot,0.8030000305175782,0.6419999694824219,0.033971283584833145,Christian Eriksen,h,646,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Ashley Young,Pass
365884,7,BlockedShot,0.9309999847412109,0.6170000076293946,0.099075086414814,Romelu Lukaku,h,594,SetPiece,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Alessandro Bastoni,Pass
365885,7,BlockedShot,0.8530000305175781,0.625999984741211,0.045138828456401825,Christian Eriksen,h,646,SetPiece,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,,Rebound
365886,9,Goal,0.9180000305175782,0.49,0.5379987955093384,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Christian Eriksen,Pass
365887,12,MissedShots,0.8540000152587891,0.4,0.08399423956871033,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Nicolò Barella,BallTouch
365888,24,MissedShots,0.9180000305175782,0.5220000076293946,0.0947779044508934,Stefan de Vrij,h,1541,FromCorner,2019,Head,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Christian Eriksen,Cross
365889,24,BlockedShot,0.850999984741211,0.555,0.06459879130125046,Stefan de Vrij,h,1541,FromCorner,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,,Rebound
365890,25,MissedShots,0.7480000305175781,0.5720000076293945,0.02664203941822052,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Ashley Young,Pass
365891,27,MissedShots,0.86,0.45099998474121095,0.114987313747406,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Milan Skriniar,Pass
365892,32,Goal,0.9369999694824219,0.5459999847412109,0.5613880157470703,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Antonio Candreva,Pass
365893,41,MissedShots,0.8869999694824219,0.625999984741211,0.013116586022078991,Milan Skriniar,h,1223,FromCorner,2019,Head,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Christian Eriksen,Cross
365896,45,BlockedShot,0.8069999694824219,0.46299999237060546,0.07094801217317581,Christian Eriksen,h,646,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Lautaro Martínez,Pass
365897,48,MissedShots,0.8730000305175781,0.590999984741211,0.42256051301956177,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Christian Eriksen,Pass
365898,49,SavedShot,0.8390000152587891,0.4329999923706055,0.07007289677858353,Christian Eriksen,h,646,OpenPlay,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,,None
365902,75,BlockedShot,0.7959999847412109,0.6270000076293946,0.03597843647003174,Christian Eriksen,h,646,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Romelu Lukaku,Pass
365904,85,BlockedShot,0.8780000305175781,0.39599998474121095,0.1075192242860794,Alexis Sánchez,h,498,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Victor Moses,Pass
365905,85,BlockedShot,0.815,0.53,0.05448033660650253,Borja Valero,h,1422,OpenPlay,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,,Rebound
365907,87,MissedShots,0.8590000152587891,0.34900001525878904,0.07544463127851486,Victor Moses,h,541,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Romelu Lukaku,Pass
365894,44,MissedShots,0.8109999847412109,0.519000015258789,0.06380639225244522,Jakub Jankto,a,1146,OpenPlay,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Maya Yoshida,Pass
365895,44,MissedShots,0.855999984741211,0.45799999237060546,0.07179922610521317,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,,Tackle
365899,51,ShotOnPost,0.895,0.49599998474121093,0.23812392354011536,Omar Colley,a,7096,FromCorner,2019,Head,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Gastón Ramírez,Cross
365900,51,Goal,0.9259999847412109,0.5279999923706055,0.13742639124393463,Morten Thorsby,a,7939,FromCorner,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,,Rebound
365901,68,MissedShots,0.925,0.37900001525878907,0.013432128354907036,Omar Colley,a,7096,SetPiece,2019,Head,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Gastón Ramírez,Aerial
365903,77,MissedShots,0.740999984741211,0.6719999694824219,0.014819446951150894,Nicola Murru,a,1400,OpenPlay,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Federico Bonazzoli,Pass
365906,86,SavedShot,0.7519999694824219,0.23299999237060548,0.03505311533808708,Mehdi Leris,a,6211,DirectFreekick,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,,Standard
