id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333030,10,SavedShot,0.8159999847412109,0.519000015258789,0.04208984598517418,John Lundstram,h,7708,OpenPlay,2019,LeftFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,John Fleck,Chipped
333031,10,SavedShot,0.925,0.504000015258789,0.4038574695587158,David McGoldrick,h,7711,OpenPlay,2019,Head,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Enda Stevens,Cross
333032,18,SavedShot,0.919000015258789,0.40400001525878904,0.3794364929199219,John Lundstram,h,7708,OpenPlay,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Lys Mousset,Pass
333033,18,Goal,0.9430000305175781,0.46,0.578103244304657,John Fleck,h,7709,OpenPlay,2019,LeftFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,,Rebound
333034,23,SavedShot,0.779000015258789,0.6270000076293946,0.04995351284742355,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,John Fleck,TakeOn
333036,35,BlockedShot,0.795,0.6140000152587891,0.022765139117836952,Oliver Norwood,h,7710,FromCorner,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,,None
333037,35,BlockedShot,0.8069999694824219,0.485,0.045810766518116,John Lundstram,h,7708,FromCorner,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Chris Basham,Rebound
333039,51,Goal,0.7609999847412109,0.590999984741211,0.0498456209897995,Lys Mousset,h,1748,OpenPlay,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,John Fleck,Pass
333042,70,SavedShot,0.7669999694824219,0.75,0.02208329178392887,David McGoldrick,h,7711,OpenPlay,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Jack O&#039;Connell,Pass
333049,88,MissedShots,0.924000015258789,0.48400001525878905,0.05090110003948212,Jack O&#039;Connell,h,7705,FromCorner,2019,Head,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Oliver Norwood,Aerial
333050,89,Goal,0.905,0.509000015258789,0.11455435305833817,Oliver McBurnie,h,1736,OpenPlay,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Callum Robinson,Pass
333051,92,BlockedShot,0.76,0.41900001525878905,0.021247364580631256,John Lundstram,h,7708,OpenPlay,2019,LeftFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,,None
333035,28,SavedShot,0.8669999694824219,0.710999984741211,0.03672408685088158,Anthony Martial,a,553,OpenPlay,2019,LeftFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Brandon Williams,Pass
333038,47,MissedShots,0.7469999694824219,0.63,0.012817907147109509,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Brandon Williams,TakeOn
333040,55,MissedShots,0.8580000305175781,0.3820000076293945,0.0527740903198719,Harry Maguire,a,1687,FromCorner,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Jesse Lingard,HeadPass
333041,63,MissedShots,0.7340000152587891,0.675,0.010150250047445297,Anthony Martial,a,553,OpenPlay,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Jesse Lingard,Pass
333043,71,Goal,0.8769999694824219,0.6359999847412109,0.027698654681444168,Brandon Williams,a,8075,OpenPlay,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,,Aerial
333044,75,BlockedShot,0.735,0.5329999923706055,0.020928343757987022,Jesse Lingard,a,558,OpenPlay,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Harry Maguire,Pass
333045,76,Goal,0.945,0.514000015258789,0.5645244121551514,Mason Greenwood,a,7490,OpenPlay,2019,LeftFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Marcus Rashford,Cross
333046,78,Goal,0.899000015258789,0.57,0.4065971076488495,Marcus Rashford,a,556,OpenPlay,2019,LeftFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Daniel James,Pass
333047,80,SavedShot,0.7480000305175781,0.555,0.028544273227453232,Daniel James,a,5595,OpenPlay,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Jesse Lingard,Pass
333048,82,MissedShots,0.840999984741211,0.6,0.07289353013038635,Jesse Lingard,a,558,OpenPlay,2019,LeftFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,,None
333052,94,BlockedShot,0.84,0.48200000762939454,0.0969957634806633,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11770,Sheffield United,Manchester United,3,3,2019-11-24 16:30:00,Jesse Lingard,TakeOn
