id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367724,12,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,,Standard
367727,23,SavedShot,0.8769999694824219,0.27700000762939453,0.04722380265593529,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Juan Camilo Hernández,Pass
367728,26,Goal,0.8430000305175781,0.610999984741211,0.07270672917366028,Juan Camilo Hernández,h,6954,OpenPlay,2019,RightFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,,None
367730,39,Goal,0.855,0.3870000076293945,0.10555586963891983,Alejandro Pozo,h,5138,OpenPlay,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Takefusa Kubo,TakeOn
367736,51,Goal,0.865999984741211,0.5029999923706054,0.4607890248298645,Ante Budimir,h,1235,OpenPlay,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,,None
367737,56,SavedShot,0.774000015258789,0.5429999923706055,0.09505957365036011,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,,Standard
367738,57,BlockedShot,0.7830000305175782,0.49700000762939456,0.052387822419404984,Dani Rodríguez,h,7841,OpenPlay,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Ante Budimir,BallTouch
367739,59,Goal,0.7519999694824219,0.5120000076293946,0.028624050319194794,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Takefusa Kubo,Pass
367742,80,MissedShots,0.785,0.33099998474121095,0.07587752491235733,Takefusa Kubo,h,8001,DirectFreekick,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,,Standard
367723,5,SavedShot,0.759000015258789,0.655,0.01844790391623974,Filip Bradaric,a,6987,OpenPlay,2019,RightFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Rafinha,Pass
367725,18,SavedShot,0.8480000305175781,0.5309999847412109,0.3785950541496277,Filip Bradaric,a,6987,OpenPlay,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Santi Mina,Pass
367726,18,SavedShot,0.9259999847412109,0.4879999923706055,0.12058383226394653,Jeison Murillo,a,1508,FromCorner,2019,Head,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Denis Suárez,Cross
367729,29,BlockedShot,0.8190000152587891,0.5270000076293946,0.06961123645305634,Nolito,a,1732,OpenPlay,2019,RightFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Iago Aspas,Pass
367731,46,SavedShot,0.8440000152587891,0.46700000762939453,0.04037277773022652,Jeison Murillo,a,1508,FromCorner,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Lucas Olaza,Cross
367734,47,SavedShot,0.6840000152587891,0.39799999237060546,0.009067755192518234,Filip Bradaric,a,6987,OpenPlay,2019,RightFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Iago Aspas,Pass
367732,48,MissedShots,0.9319999694824219,0.3120000076293945,0.05052424594759941,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Rafinha,Pass
367735,49,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,a,2290,Penalty,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,,Standard
367733,52,SavedShot,0.755,0.21700000762939453,0.03810032829642296,Nolito,a,1732,DirectFreekick,2019,RightFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,,Standard
367740,68,SavedShot,0.8440000152587891,0.5220000076293946,0.05914773419499397,Filip Bradaric,a,6987,FromCorner,2019,RightFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,,None
367741,69,MissedShots,0.7119999694824218,0.5420000076293945,0.017141664400696754,Fedor Smolov,a,2925,OpenPlay,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Filip Bradaric,Pass
367743,89,BlockedShot,0.6719999694824219,0.3,0.013840053230524063,Brais Méndez,a,6227,FromCorner,2019,LeftFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Iago Aspas,Pass
