id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
309496,3,BlockedShot,0.7240000152587891,0.6890000152587891,0.012278464622795582,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,RightFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Danil Stepanov,Pass
309501,27,MissedShots,0.8519999694824218,0.5159999847412109,0.059320081025362015,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,RightFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Vidar Orn Kjartansson,HeadPass
309502,30,ShotOnPost,0.825,0.6409999847412109,0.04357801750302315,Zuriko Davitashvili,h,7652,OpenPlay,2019,LeftFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Evgeny Bashkirov,Pass
309503,32,BlockedShot,0.9490000152587891,0.37099998474121093,0.08659869432449341,Vidar Orn Kjartansson,h,7161,OpenPlay,2019,RightFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,,Save
309507,47,MissedShots,0.7709999847412109,0.39799999237060546,0.02696997858583927,Zuriko Davitashvili,h,7652,OpenPlay,2019,RightFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Kamil Zakirov,Pass
309510,63,MissedShots,0.72,0.5209999847412109,0.012574954889714718,Danil Stepanov,h,7304,OpenPlay,2019,LeftFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,,None
309511,71,Goal,0.925,0.664000015258789,0.29328998923301697,Evgeni Markov,h,5900,OpenPlay,2019,LeftFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Evgeny Bashkirov,Pass
309512,75,BlockedShot,0.9059999847412109,0.40400001525878904,0.3608326315879822,Evgeni Markov,h,5900,OpenPlay,2019,RightFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Zuriko Davitashvili,Pass
309515,92,SavedShot,0.875999984741211,0.585,0.08632474392652512,Vidar Orn Kjartansson,h,7161,OpenPlay,2019,LeftFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Egor Sorokin,BallRecovery
309497,6,MissedShots,0.875999984741211,0.5929999923706055,0.05938868969678879,Evgeni Lutsenko,a,3035,FromCorner,2019,RightFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Maksim Belyaev,HeadPass
309498,15,MissedShots,0.785,0.4640000152587891,0.02283654734492302,Alexander Lomovitskiy,a,6331,FromCorner,2019,LeftFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,,None
309499,23,BlockedShot,0.8730000305175781,0.3579999923706055,0.08765380084514618,Alexander Lomovitskiy,a,6331,OpenPlay,2019,LeftFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Igor Gorbatenko,TakeOn
309500,24,SavedShot,0.86,0.3220000076293945,0.04796411842107773,Kirill Kombarov,a,3128,OpenPlay,2019,RightFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Alexander Lomovitskiy,BallTouch
309504,39,SavedShot,0.7669999694824219,0.67,0.015427619218826294,Daniil Lesovoy,a,6793,OpenPlay,2019,RightFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Igor Gorbatenko,Chipped
309505,40,ShotOnPost,0.8119999694824219,0.3729999923706055,0.028966302052140236,Igor Gorbatenko,a,3151,OpenPlay,2019,LeftFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Alexander Lomovitskiy,TakeOn
309506,42,SavedShot,0.730999984741211,0.4540000152587891,0.019197724759578705,Alexander Lomovitskiy,a,6331,OpenPlay,2019,LeftFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Víctor Álvarez,Pass
309508,50,BlockedShot,0.855,0.6090000152587891,0.06497041136026382,Goran Causic,a,5092,OpenPlay,2019,RightFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,,BallTouch
309509,55,BlockedShot,0.71,0.4759999847412109,0.0133163807913661,Goran Causic,a,5092,OpenPlay,2019,RightFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Alexander Lomovitskiy,BallRecovery
309513,78,MissedShots,0.785,0.6220000076293946,0.02212957665324211,Igor Gorbatenko,a,3151,OpenPlay,2019,LeftFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Daniil Lesovoy,Pass
309514,82,MissedShots,0.9269999694824219,0.53,0.2915203869342804,Evgeni Lutsenko,a,3035,OpenPlay,2019,Head,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Kirill Kombarov,Cross
309516,93,MissedShots,0.9309999847412109,0.595999984741211,0.2973836064338684,Víctor Álvarez,a,2111,OpenPlay,2019,LeftFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Alexander Lomovitskiy,Chipped
