id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38757,12,SavedShot,0.875999984741211,0.5109999847412109,0.07788587361574173,Federico Piovaccari,h,4133,OpenPlay,2014,RightFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Saúl Berjón,Cross
38759,24,MissedShots,0.9130000305175782,0.48200000762939454,0.1167512908577919,Eneko Bóveda,h,2393,SetPiece,2014,Head,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Saúl Berjón,Cross
38760,25,MissedShots,0.9259999847412109,0.2979999923706055,0.07021494954824448,Ander Capa,h,2125,OpenPlay,2014,RightFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Dani García,Pass
38762,34,Goal,0.885,0.5,0.7432776093482971,Mikel Arruabarrena,h,2591,Penalty,2014,RightFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,,Standard
38772,77,BlockedShot,0.8030000305175782,0.67,0.030211132019758224,Manu del Moral,h,4157,OpenPlay,2014,RightFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Javi Lara,Pass
38774,80,MissedShots,0.9230000305175782,0.6370000076293946,0.032752882689237595,Txema Añibarro,h,4139,SetPiece,2014,Head,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Javi Lara,Cross
38776,85,MissedShots,0.889000015258789,0.6409999847412109,0.05882797762751579,Manu del Moral,h,4157,OpenPlay,2014,RightFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Dídac Vilá,None
38777,87,MissedShots,0.740999984741211,0.5770000076293945,0.01625780574977398,Dídac Vilá,h,4131,OpenPlay,2014,LeftFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,,None
38778,89,BlockedShot,0.9680000305175781,0.39299999237060546,0.015035005286335945,Raúl Navas,h,4130,FromCorner,2014,Head,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Javi Lara,Aerial
38779,90,SavedShot,0.93,0.45,0.0800306648015976,Manu del Moral,h,4157,OpenPlay,2014,RightFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Dejan Lekic,HeadPass
38780,91,BlockedShot,0.8930000305175781,0.6020000076293945,0.07118190824985504,Manu del Moral,h,4157,FromCorner,2014,RightFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,,None
38781,93,MissedShots,0.7069999694824218,0.28100000381469725,0.008940152823925018,Raúl Navas,h,4130,OpenPlay,2014,RightFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,,None
38758,20,SavedShot,0.835,0.6309999847412109,0.020527083426713943,Adrián Embarba,a,2166,FromCorner,2014,LeftFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,,Aerial
38761,32,MissedShots,0.754000015258789,0.6040000152587891,0.023454319685697556,Alberto Bueno,a,4119,OpenPlay,2014,LeftFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Gaël Kakuta,Pass
38763,38,BlockedShot,0.925,0.43099998474121093,0.09245286881923676,Manucho,a,2171,OpenPlay,2014,Head,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Nacho,Cross
38764,39,Goal,0.92,0.635,0.02766813524067402,Alberto Bueno,a,4119,OpenPlay,2014,Head,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Tito,Cross
38765,41,Goal,0.955999984741211,0.5329999923706055,0.087535560131073,Manucho,a,2171,FromCorner,2014,Head,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Adrián Embarba,Aerial
38766,51,MissedShots,0.9119999694824219,0.5129999923706055,0.07526568323373795,Manucho,a,2171,OpenPlay,2014,Head,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Alberto Bueno,HeadPass
38767,65,MissedShots,0.710999984741211,0.47400001525878904,0.0254179909825325,Mohammed Fatau,a,4126,OpenPlay,2014,RightFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,,TakeOn
38768,68,SavedShot,0.715,0.6609999847412109,0.03573841229081154,Adrián Embarba,a,2166,OpenPlay,2014,RightFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Gaël Kakuta,Pass
38769,70,SavedShot,0.9330000305175781,0.6780000305175782,0.07922985404729843,Manucho,a,2171,OpenPlay,2014,RightFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Nacho,Pass
38770,72,MissedShots,0.8430000305175781,0.6430000305175781,0.06259524077177048,Alberto Bueno,a,4119,OpenPlay,2014,LeftFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Gaël Kakuta,Pass
38771,75,MissedShots,0.9380000305175781,0.6719999694824219,0.051714975386857986,Tito,a,2159,FromCorner,2014,RightFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,,None
38773,77,SavedShot,0.8690000152587891,0.5359999847412109,0.1977977305650711,Manucho,a,2171,OpenPlay,2014,RightFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Alberto Bueno,TakeOn
38775,81,SavedShot,0.9469999694824218,0.5220000076293946,0.5515638589859009,Manucho,a,2171,OpenPlay,2014,Head,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Gaël Kakuta,Cross
