id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42288,7,BlockedShot,0.6969999694824218,0.44400001525878907,0.036337319761514664,Fredy Guarín,h,1949,DirectFreekick,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,,Standard
42289,7,MissedShots,0.759000015258789,0.5229999923706055,0.01849759742617607,Gary Medel,h,1510,FromCorner,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,,None
42291,12,MissedShots,0.9119999694824219,0.62,0.010874047875404358,Andrea Ranocchia,h,1522,SetPiece,2014,Head,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Fredy Guarín,Aerial
42292,15,ShotOnPost,0.8980000305175782,0.43200000762939456,0.04037892445921898,Nemanja Vidic,h,3870,FromCorner,2014,Head,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Jonathan,Cross
42293,16,SavedShot,0.8630000305175781,0.5929999923706055,0.12589526176452637,Rodrigo Palacio,h,1518,OpenPlay,2014,LeftFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Mateo Kovacic,Throughball
42295,23,MissedShots,0.845999984741211,0.610999984741211,0.0964532345533371,Mateo Kovacic,h,2254,OpenPlay,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Fredy Guarín,Pass
42296,29,SavedShot,0.885,0.5,0.7612988352775574,Rodrigo Palacio,h,1518,Penalty,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,,Standard
42299,34,MissedShots,0.7280000305175781,0.45,0.016773272305727005,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Juan Jesus,BallRecovery
42301,36,BlockedShot,0.8719999694824219,0.33799999237060546,0.11565253883600235,Jonathan,h,4031,OpenPlay,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Fredy Guarín,Throughball
42302,39,Goal,0.8619999694824219,0.49700000762939456,0.04964832216501236,Pablo Daniel Osvaldo,h,4005,SetPiece,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Fredy Guarín,Cross
42303,44,MissedShots,0.7659999847412109,0.775,0.018312234431505203,Dodô,h,1533,OpenPlay,2014,LeftFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Pablo Daniel Osvaldo,Pass
42304,48,SavedShot,0.8819999694824219,0.5109999847412109,0.0504961796104908,Rodrigo Palacio,h,1518,SetPiece,2014,Head,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Fredy Guarín,Chipped
42305,49,MissedShots,0.785,0.5970000076293945,0.04441124200820923,Mateo Kovacic,h,2254,OpenPlay,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,,None
42306,53,ShotOnPost,0.9119999694824219,0.315,0.07961005717515945,Rodrigo Palacio,h,1518,OpenPlay,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Pablo Daniel Osvaldo,Pass
42307,53,BlockedShot,0.86,0.5279999923706055,0.09361612051725388,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,,Rebound
42310,62,MissedShots,0.6769999694824219,0.6179999923706054,0.013137160800397396,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Mateo Kovacic,Pass
42311,65,SavedShot,0.775,0.40299999237060546,0.03597500920295715,Hernanes,h,1291,OpenPlay,2014,LeftFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Mateo Kovacic,Pass
42315,80,MissedShots,0.720999984741211,0.4420000076293945,0.018904896453022957,Hernanes,h,1291,OpenPlay,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Mateo Kovacic,Pass
42317,83,MissedShots,0.755,0.5279999923706055,0.03363773599267006,Gary Medel,h,1510,OpenPlay,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,,None
42318,86,Goal,0.8080000305175781,0.5279999923706055,0.14431758224964142,Hernanes,h,1291,DirectFreekick,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,,Standard
42319,88,MissedShots,0.735999984741211,0.29700000762939455,0.01409868337213993,Hernanes,h,1291,OpenPlay,2014,LeftFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,,None
42287,6,MissedShots,0.8040000152587891,0.7730000305175782,0.014605512842535973,Luca Cigarini,a,1238,OpenPlay,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,,None
42290,10,SavedShot,0.6809999847412109,0.64,0.00715416157618165,Boukary Dramé,a,1490,OpenPlay,2014,LeftFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Luca Cigarini,Chipped
42294,20,BlockedShot,0.855999984741211,0.5070000076293946,0.04474605992436409,Nicolò Cherubin,a,1610,FromCorner,2014,RightFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Luca Cigarini,Cross
42297,30,BlockedShot,0.7709999847412109,0.595999984741211,0.017474167048931122,Marcelo Estigarribia,a,1985,SetPiece,2014,LeftFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,,None
42298,31,BlockedShot,0.7619999694824219,0.19,0.011250969022512436,Marcelo Estigarribia,a,1985,OpenPlay,2014,LeftFoot,5132,Inter,Atalanta,2,0,2014-09-24 19:45:00,Rolando Bianchi,Pass
