id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35778,19,BlockedShot,0.79,0.27100000381469724,0.017579173669219017,Míchel,h,4208,OpenPlay,2014,RightFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Yoda,Pass
35779,33,MissedShots,0.9009999847412109,0.41,0.07452361285686493,Yoda,h,2201,OpenPlay,2014,LeftFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Juan Valera,Cross
35781,39,SavedShot,0.8969999694824219,0.32,0.059370096772909164,Yoda,h,2201,OpenPlay,2014,LeftFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Diego Castro,Pass
35782,47,SavedShot,0.750999984741211,0.22799999237060548,0.012816806323826313,Míchel,h,4208,OpenPlay,2014,RightFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Yoda,Pass
35783,51,MissedShots,0.9590000152587891,0.5609999847412109,0.13005781173706055,Naldo,h,4084,FromCorner,2014,Head,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Pablo Sarabia,Cross
35785,54,MissedShots,0.8230000305175781,0.40599998474121096,0.04444405436515808,Míchel,h,4208,SetPiece,2014,RightFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Pablo Sarabia,Pass
35786,54,MissedShots,0.894000015258789,0.534000015258789,0.10866475850343704,Naldo,h,4084,SetPiece,2014,RightFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Míchel,Rebound
35788,57,BlockedShot,0.9030000305175782,0.19600000381469726,0.0749150961637497,Pablo Sarabia,h,2199,DirectFreekick,2014,LeftFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,,Standard
35789,58,SavedShot,0.7919999694824219,0.37400001525878906,0.028620049357414246,Pablo Sarabia,h,2199,OpenPlay,2014,LeftFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,,None
35791,65,MissedShots,0.759000015258789,0.720999984741211,0.021025020629167557,Ángel Lafita,h,2573,OpenPlay,2014,RightFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Fredy Hinestroza,Pass
35794,67,MissedShots,0.9,0.725999984741211,0.03651653230190277,Fredy Hinestroza,h,4086,OpenPlay,2014,LeftFoot,5754,Getafe,Cordoba,1,1,2014-10-03 20:00:00,Sergio Escudero,Pass
