id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395301,8,MissedShots,0.85,0.7,0.025162089616060257,Jakub Jankto,h,1146,FromCorner,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,None
395302,8,MissedShots,0.9169999694824219,0.5540000152587891,0.12456534057855606,Lorenzo Tonelli,h,1394,FromCorner,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Jakub Jankto,Rebound
395303,9,MissedShots,0.7919999694824219,0.575999984741211,0.031781259924173355,Fabio Quagliarella,h,1230,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Gastón Ramírez,BallTouch
395306,17,MissedShots,0.9259999847412109,0.47,0.10574597120285034,Omar Colley,h,7096,FromCorner,2020,Head,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Gastón Ramírez,Cross
395308,20,BlockedShot,0.865999984741211,0.385,0.06474658101797104,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Albin Ekdal,Pass
395309,21,BlockedShot,0.835,0.43900001525878907,0.05667691305279732,Fabio Quagliarella,h,1230,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Jakub Jankto,Chipped
395310,22,BlockedShot,0.9340000152587891,0.5790000152587891,0.06747089326381683,Fabio Quagliarella,h,1230,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Tommaso Augello,Aerial
395311,23,MissedShots,0.8090000152587891,0.49900001525878906,0.039108019322156906,Albin Ekdal,h,411,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Morten Thorsby,Pass
395313,32,MissedShots,0.9490000152587891,0.46099998474121096,0.07001667469739914,Omar Colley,h,7096,FromCorner,2020,Head,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Tommaso Augello,Aerial
395314,39,BlockedShot,0.8769999694824219,0.3189999961853027,0.04439655691385269,Fabio Quagliarella,h,1230,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,None
395315,40,MissedShots,0.8780000305175781,0.47299999237060547,0.013862773776054382,Lorenzo Tonelli,h,1394,FromCorner,2020,Head,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Jakub Jankto,Aerial
395316,45,MissedShots,0.7609999847412109,0.3629999923706055,0.016124820336699486,Adrien Silva,h,6464,FromCorner,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,None
395318,52,BlockedShot,0.8619999694824219,0.5629999923706055,0.06263814121484756,Fabio Quagliarella,h,1230,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,None
395319,54,Goal,0.815,0.46599998474121096,0.05189977586269379,Fabio Quagliarella,h,1230,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Maya Yoshida,Pass
395324,60,BlockedShot,0.960999984741211,0.7019999694824218,0.05721980705857277,Jakub Jankto,h,1146,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Gastón Ramírez,TakeOn
395325,61,MissedShots,0.9569999694824218,0.47,0.1298239529132843,Fabio Quagliarella,h,1230,FromCorner,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,None
395327,69,BlockedShot,0.7380000305175781,0.4779999923706055,0.05657458305358887,Gastón Ramírez,h,952,DirectFreekick,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,Standard
395329,77,SavedShot,0.8980000305175782,0.3579999923706055,0.04493144527077675,Keita,h,1210,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Antonio Candreva,Chipped
