id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101210,0,MissedShots,0.8330000305175781,0.28600000381469726,0.027382902801036835,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,,None
101212,6,Goal,0.8730000305175781,0.32799999237060545,0.08512147516012192,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Daniele Baselli,Pass
101213,21,MissedShots,0.6940000152587891,0.445,0.03542625159025192,Cesare Bovo,h,1197,DirectFreekick,2015,RightFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,,Standard
101215,26,MissedShots,0.915,0.56,0.06678670644760132,Josef Martínez,h,1198,FromCorner,2015,Head,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Daniele Baselli,Cross
101217,32,MissedShots,0.7480000305175781,0.7530000305175781,0.017693864181637764,Daniele Baselli,h,1182,OpenPlay,2015,RightFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Gastón Silva,Pass
101219,37,MissedShots,0.6990000152587891,0.27700000762939453,0.011211013421416283,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Daniele Baselli,Pass
101220,41,ShotOnPost,0.8690000152587891,0.5470000076293945,0.34667646884918213,Josef Martínez,h,1198,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Bruno Peres,Throughball
101221,48,MissedShots,0.9259999847412109,0.6519999694824219,0.07412365078926086,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Josef Martínez,Pass
101223,52,MissedShots,0.7480000305175781,0.37900001525878907,0.019770381972193718,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Alessandro Gazzi,Pass
101224,53,MissedShots,0.7230000305175781,0.3940000152587891,0.01817568764090538,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Daniele Baselli,Pass
101226,65,MissedShots,0.919000015258789,0.5629999923706055,0.13554182648658752,Andrea Belotti,h,1186,OpenPlay,2015,LeftFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Gastón Silva,Pass
101230,81,SavedShot,0.9109999847412109,0.5720000076293945,0.05882084369659424,Maxi López,h,1188,SetPiece,2015,Head,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Cesare Bovo,Chipped
101232,88,SavedShot,0.8769999694824219,0.6790000152587891,0.017294244840741158,Andrea Belotti,h,1186,OpenPlay,2015,Head,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Alexander Farnerud,Chipped
101233,89,BlockedShot,0.8059999847412109,0.68,0.023219574242830276,Andrea Belotti,h,1186,SetPiece,2015,RightFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Kamil Glik,Tackle
101234,89,BlockedShot,0.7919999694824219,0.7230000305175781,0.02009086310863495,Alexander Farnerud,h,1802,OpenPlay,2015,RightFoot,893,Torino,Sassuolo,1,3,2016-04-24 17:00:00,Emiliano Moretti,Pass
