id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119249,5,BlockedShot,0.9130000305175782,0.5220000076293946,0.1131974458694458,Troy Deeney,h,574,OpenPlay,2016,Head,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,M&#039;Baye Niang,Cross
119252,12,Goal,0.8080000305175781,0.6480000305175782,0.028980977833271027,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,Troy Deeney,HeadPass
119253,16,MissedShots,0.825,0.695,0.018367979675531387,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,,Aerial
119255,23,BlockedShot,0.865,0.6780000305175782,0.04498498514294624,Tom Cleverley,h,596,OpenPlay,2016,LeftFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,Troy Deeney,Foul
119256,25,MissedShots,0.8909999847412109,0.38299999237060545,0.01186447311192751,Miguel Britos,h,567,FromCorner,2016,Head,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,Tom Cleverley,Aerial
119257,28,MissedShots,0.8340000152587891,0.2879999923706055,0.04284663125872612,Nordin Amrabat,h,575,OpenPlay,2016,RightFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,,None
119261,48,Goal,0.914000015258789,0.504000015258789,0.34036222100257874,Troy Deeney,h,574,OpenPlay,2016,RightFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,M&#039;Baye Niang,Chipped
119264,58,BlockedShot,0.8640000152587891,0.6580000305175782,0.07533593475818634,M&#039;Baye Niang,h,1126,OpenPlay,2016,RightFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,,BallRecovery
119270,83,BlockedShot,0.8430000305175781,0.825999984741211,0.01604994758963585,José Holebas,h,568,OpenPlay,2016,RightFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,Isaac Success,Pass
119250,6,SavedShot,0.9169999694824219,0.6179999923706054,0.3516111373901367,Nacer Chadli,a,648,OpenPlay,2016,RightFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,Darren Fletcher,Throughball
119251,6,MissedShots,0.9890000152587891,0.5309999847412109,0.9588170647621155,Nacer Chadli,a,648,OpenPlay,2016,RightFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,,Rebound
119254,17,MissedShots,0.8669999694824219,0.515,0.011765030212700367,Hal Robson-Kanu,a,1738,SetPiece,2016,Head,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,Nacer Chadli,Aerial
119258,30,BlockedShot,0.765,0.41200000762939454,0.023308634757995605,Craig Dawson,a,804,OpenPlay,2016,LeftFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,,None
119259,40,ShotOnPost,0.7240000152587891,0.49700000762939456,0.0484544076025486,Nacer Chadli,a,648,DirectFreekick,2016,RightFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,,Standard
119260,45,MissedShots,0.7190000152587891,0.41200000762939454,0.015209547244012356,Chris Brunt,a,904,OpenPlay,2016,LeftFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,Hal Robson-Kanu,Pass
119262,53,BlockedShot,0.93,0.67,0.05664091184735298,Nacer Chadli,a,648,SetPiece,2016,LeftFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,,None
119263,57,MissedShots,0.919000015258789,0.3270000076293945,0.05926312878727913,Nacer Chadli,a,648,SetPiece,2016,RightFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,Chris Brunt,Chipped
119265,60,MissedShots,0.9890000152587891,0.6,0.018011728301644325,Hal Robson-Kanu,a,1738,FromCorner,2016,Head,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,Nacer Chadli,Cross
119266,69,MissedShots,0.784000015258789,0.19100000381469726,0.008872861042618752,Salomón Rondón,a,813,OpenPlay,2016,LeftFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,,Aerial
119267,72,BlockedShot,0.7619999694824219,0.38299999237060545,0.020123982802033424,Darren Fletcher,a,809,OpenPlay,2016,RightFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,James Morrison,Pass
119268,75,MissedShots,0.8469999694824218,0.624000015258789,0.053286466747522354,Hal Robson-Kanu,a,1738,OpenPlay,2016,RightFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,Craig Dawson,Dispossessed
119269,76,MissedShots,0.7680000305175781,0.509000015258789,0.012187333777546883,Darren Fletcher,a,809,OpenPlay,2016,RightFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,,Aerial
119271,87,BlockedShot,0.750999984741211,0.28600000381469726,0.009593806229531765,Nyom,a,565,OpenPlay,2016,LeftFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,Nacer Chadli,Pass
119272,91,BlockedShot,0.9069999694824219,0.38799999237060545,0.05515996739268303,Nyom,a,565,OpenPlay,2016,RightFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,Hal Robson-Kanu,Chipped
119273,93,SavedShot,0.91,0.34200000762939453,0.049615129828453064,Nyom,a,565,OpenPlay,2016,LeftFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,,None
119274,94,MissedShots,0.840999984741211,0.549000015258789,0.06630399823188782,James Morrison,a,990,OpenPlay,2016,LeftFoot,3443,Watford,West Bromwich Albion,2,0,2017-04-04 19:45:00,Salomón Rondón,LayOff
