id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301431,2,Goal,0.9269999694824219,0.435,0.47524142265319824,Eric Dier,h,643,FromCorner,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,,None
301432,7,MissedShots,0.745999984741211,0.42200000762939455,0.02464912459254265,Lucas Moura,h,3293,OpenPlay,2018,LeftFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Christian Eriksen,Pass
301434,10,BlockedShot,0.8040000152587891,0.35400001525878905,0.06579166650772095,Fernando Llorente,h,1728,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Moussa Sissoko,Pass
301435,12,MissedShots,0.840999984741211,0.44,0.09733723849058151,Dele Alli,h,645,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Erik Lamela,Pass
301437,19,MissedShots,0.8019999694824219,0.6940000152587891,0.018053360283374786,Kyle Walker-Peters,h,885,FromCorner,2018,LeftFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,,None
301440,33,MissedShots,0.75,0.5870000076293945,0.024196328595280647,Dele Alli,h,645,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Erik Lamela,Pass
301448,53,BlockedShot,0.7919999694824219,0.7119999694824218,0.027642512694001198,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Lucas Moura,Pass
301449,53,BlockedShot,0.9259999847412109,0.37099998474121093,0.01816876046359539,Eric Dier,h,643,FromCorner,2018,Head,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Erik Lamela,Foul
301451,62,MissedShots,0.8280000305175781,0.3160000038146973,0.04734015464782715,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,,None
301452,64,SavedShot,0.8930000305175781,0.45799999237060546,0.0163269080221653,Fernando Llorente,h,1728,FromCorner,2018,Head,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Christian Eriksen,Aerial
301457,74,Goal,0.784000015258789,0.664000015258789,0.06786080449819565,Christian Eriksen,h,646,DirectFreekick,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,,Standard
301433,9,SavedShot,0.9069999694824219,0.525,0.10066726058721542,Michael Keane,a,1653,SetPiece,2018,Head,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Gylfi Sigurdsson,Cross
301436,18,SavedShot,0.8859999847412109,0.46599998474121096,0.07268664985895157,Theo Walcott,a,503,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Cenk Tosun,BallTouch
