id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436565,2,MissedShots,0.8680000305175781,0.29600000381469727,0.03150523453950882,Martín Cáceres,h,1942,FromCorner,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Charalampos Lykogiannis,Cross
436566,2,BlockedShot,0.785,0.295,0.020381959155201912,Razvan Marin,h,8856,FromCorner,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Nahitan Nández,Pass
436567,3,BlockedShot,0.8730000305175781,0.5620000076293945,0.0805305764079094,Dalbert,h,5699,OpenPlay,2021,LeftFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,,None
436568,3,Goal,0.9680000305175781,0.44599998474121094,0.5391443967819214,João Pedro,h,1592,OpenPlay,2021,Head,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Keita,Chipped
436576,45,SavedShot,0.855999984741211,0.33099998474121095,0.06713417917490005,Razvan Marin,h,8856,OpenPlay,2021,LeftFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Nahitan Nández,Pass
436578,52,MissedShots,0.7219999694824218,0.28899999618530275,0.008284845389425755,Nahitan Nández,h,7953,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,João Pedro,Chipped
436581,62,MissedShots,0.86,0.5459999847412109,0.10034412890672684,Keita,h,1210,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,,BallTouch
436582,63,MissedShots,0.7909999847412109,0.624000015258789,0.03890075162053108,Razvan Marin,h,8856,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,João Pedro,Pass
436583,64,SavedShot,0.950999984741211,0.590999984741211,0.1390325278043747,Keita,h,1210,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Alessandro Deiola,Pass
436584,65,MissedShots,0.7230000305175781,0.6079999923706054,0.019683031365275383,Alessandro Deiola,h,1634,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Kevin Strootman,Pass
436586,73,Goal,0.8119999694824219,0.4640000152587891,0.042927831411361694,Martín Cáceres,h,1942,SetPiece,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,,None
436592,93,Goal,0.9019999694824219,0.44099998474121094,0.41925743222236633,João Pedro,h,1592,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Nahitan Nández,Pass
436569,11,ShotOnPost,0.8490000152587891,0.6370000076293946,0.08784268796443939,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Manolo Gabbiadini,Pass
436570,14,BlockedShot,0.7719999694824219,0.455,0.02996104583144188,Adrien Silva,a,6464,FromCorner,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Antonio Candreva,Pass
436571,20,BlockedShot,0.7980000305175782,0.3770000076293945,0.034451674669981,Manolo Gabbiadini,a,1383,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Fabio Quagliarella,Pass
436572,20,SavedShot,0.8009999847412109,0.5479999923706055,0.0488012358546257,Fabio Quagliarella,a,1230,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Manolo Gabbiadini,Pass
436573,25,MissedShots,0.9130000305175782,0.649000015258789,0.017408480867743492,Omar Colley,a,7096,FromCorner,2021,Head,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Manolo Gabbiadini,Cross
436574,27,BlockedShot,0.875,0.5359999847412109,0.024108393117785454,Fabio Quagliarella,a,1230,OpenPlay,2021,Head,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Tommaso Augello,BallTouch
436575,37,MissedShots,0.95,0.43400001525878906,0.05396217480301857,Kristoffer Askildsen,a,8309,FromCorner,2021,Head,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Antonio Candreva,Aerial
436577,47,MissedShots,0.9159999847412109,0.5729999923706055,0.08605332672595978,Manolo Gabbiadini,a,1383,OpenPlay,2021,LeftFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,Kristoffer Askildsen,HeadPass
436579,55,BlockedShot,0.725,0.5870000076293945,0.013841436244547367,Adrien Silva,a,6464,OpenPlay,2021,RightFoot,16826,Cagliari,Sampdoria,3,1,2021-10-17 10:30:00,,BallRecovery
