id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257751,8,MissedShots,0.8159999847412109,0.495,0.06555546075105667,Yussuf Poulsen,h,5250,OpenPlay,2018,LeftFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Konrad Laimer,Pass
257752,12,MissedShots,0.8640000152587891,0.6609999847412109,0.05870090425014496,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Timo Werner,Pass
257755,21,Goal,0.8719999694824219,0.32099998474121094,0.04886402562260628,Lukas Klostermann,h,5358,OpenPlay,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Kevin Kampl,Pass
257756,30,MissedShots,0.8780000305175781,0.3770000076293945,0.13424521684646606,Timo Werner,h,65,OpenPlay,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Yussuf Poulsen,Throughball
257757,34,MissedShots,0.759000015258789,0.26799999237060546,0.016400501132011414,Ibrahima Konaté,h,6326,OpenPlay,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,,None
257762,42,MissedShots,0.8430000305175781,0.31799999237060544,0.041998155415058136,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Ibrahima Konaté,Pass
257763,43,Goal,0.9169999694824219,0.47200000762939454,0.523724377155304,Timo Werner,h,65,OpenPlay,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,,None
257768,63,BlockedShot,0.8669999694824219,0.42400001525878905,0.10436271131038666,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Timo Werner,Pass
257769,64,SavedShot,0.9180000305175782,0.48200000762939454,0.3320596516132355,Ibrahima Konaté,h,6326,FromCorner,2018,Head,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Konrad Laimer,Aerial
257770,65,MissedShots,0.965999984741211,0.5640000152587891,0.4240739047527313,Ibrahima Konaté,h,6326,FromCorner,2018,Head,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Diego Demme,Cross
257774,82,BlockedShot,0.885,0.5579999923706055,0.04256875813007355,Yussuf Poulsen,h,5250,OpenPlay,2018,OtherBodyPart,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Marcel Halstenberg,Cross
257775,83,SavedShot,0.754000015258789,0.57,0.023939574137330055,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Bruma,Pass
257776,86,Goal,0.885,0.49,0.12155655771493912,Bruma,h,2235,OpenPlay,2018,LeftFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Marcel Halstenberg,Pass
257749,1,BlockedShot,0.86,0.3770000076293945,0.030637074261903763,Johannes Eggestein,a,6084,OpenPlay,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Max Kruse,Cross
257750,7,SavedShot,0.89,0.6530000305175782,0.06342614442110062,Milot Rashica,a,6523,OpenPlay,2018,LeftFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Ludwig Augustinsson,Pass
257753,13,BlockedShot,0.9159999847412109,0.5129999923706055,0.6078922748565674,Milot Rashica,a,6523,OpenPlay,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,,None
257754,17,MissedShots,0.745999984741211,0.605,0.018963048234581947,Kevin Möhwald,a,7044,OpenPlay,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Davy Klaassen,Pass
257758,37,BlockedShot,0.9540000152587891,0.46799999237060547,0.09244198352098465,Sebastian Langkamp,a,21,FromCorner,2018,Head,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Milos Veljkovic,None
257759,37,BlockedShot,0.8830000305175781,0.45599998474121095,0.10228501260280609,Theodor Gebre Selassie,a,110,FromCorner,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Kevin Möhwald,Rebound
257760,37,MissedShots,0.8109999847412109,0.47200000762939454,0.05091448128223419,Milot Rashica,a,6523,FromCorner,2018,LeftFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,,Rebound
257761,38,SavedShot,0.9330000305175781,0.4620000076293945,0.34962424635887146,Max Kruse,a,155,OpenPlay,2018,Head,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Milot Rashica,Cross
257764,47,MissedShots,0.94,0.365,0.05070069432258606,Johannes Eggestein,a,6084,OpenPlay,2018,RightFoot,10485,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22 14:30:00,Max Kruse,Cross
