id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312732,6,MissedShots,0.9359999847412109,0.38299999237060545,0.2771719694137573,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Isco,Cross
312733,12,MissedShots,0.8859999847412109,0.40400001525878904,0.06239235773682594,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,James Rodríguez,Cross
312734,13,MissedShots,0.7580000305175781,0.6819999694824219,0.013365855440497398,Marcelo,h,2257,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,,None
312735,16,MissedShots,0.7880000305175782,0.6780000305175782,0.025583747774362564,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,James Rodríguez,Pass
312737,19,MissedShots,0.8240000152587891,0.555,0.04497440531849861,James Rodríguez,h,2249,FromCorner,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Toni Kroos,Pass
312739,23,MissedShots,0.9390000152587891,0.54,0.0897166058421135,Karim Benzema,h,2370,OpenPlay,2019,Head,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Daniel Carvajal,Aerial
312740,25,MissedShots,0.8180000305175781,0.27299999237060546,0.025224512442946434,Gareth Bale,h,2251,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Daniel Carvajal,Pass
312741,26,MissedShots,0.8009999847412109,0.29700000762939455,0.07553396373987198,James Rodríguez,h,2249,DirectFreekick,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,,Standard
312742,33,MissedShots,0.919000015258789,0.4620000076293945,0.3541400730609894,James Rodríguez,h,2249,OpenPlay,2019,Head,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Toni Kroos,Cross
312743,35,MissedShots,0.7980000305175782,0.38599998474121094,0.03546017408370972,James Rodríguez,h,2249,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Karim Benzema,Pass
312744,37,SavedShot,0.9740000152587891,0.635,0.07589249312877655,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Toni Kroos,Pass
312745,37,SavedShot,0.8959999847412109,0.5420000076293945,0.04859993979334831,Gareth Bale,h,2251,FromCorner,2019,Head,12034,Real Madrid,Real Valladolid,1,1,2019-08-24 18:00:00,Isco,Chipped
