id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69010,4,Goal,0.93,0.3820000076293945,0.3544329106807709,Mevlüt Erdinc,h,104,OpenPlay,2015,RightFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Jonathan Pereira,Throughball
69014,18,MissedShots,0.9380000305175781,0.4809999847412109,0.1269555389881134,Lionel Mathis,h,3628,FromCorner,2015,Head,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Thibault Giresse,Cross
69015,20,BlockedShot,0.9290000152587891,0.5129999923706055,0.12022624909877777,Mevlüt Erdinc,h,104,FromCorner,2015,Head,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Thibault Giresse,Cross
69016,21,BlockedShot,0.8519999694824218,0.73,0.011906322091817856,Thibault Giresse,h,3476,FromCorner,2015,LeftFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Christophe Kerbrat,HeadPass
69020,35,MissedShots,0.9,0.3870000076293945,0.024715837091207504,Mevlüt Erdinc,h,104,OpenPlay,2015,Head,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Jimmy Briand,Aerial
69024,45,SavedShot,0.86,0.3890000152587891,0.293287992477417,Mevlüt Erdinc,h,104,OpenPlay,2015,RightFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Jimmy Briand,Pass
69025,45,Goal,0.7719999694824219,0.52,0.04155152663588524,Younousse Sankhare,h,3474,OpenPlay,2015,LeftFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Jimmy Briand,Pass
69027,50,MissedShots,0.935,0.48200000762939454,0.14016957581043243,Mevlüt Erdinc,h,104,OpenPlay,2015,Head,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Jimmy Briand,Cross
69029,55,Goal,0.7919999694824219,0.5790000152587891,0.05757327005267143,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Jimmy Briand,Pass
69031,79,MissedShots,0.9019999694824219,0.3609999847412109,0.4230022132396698,Julien Cardy,h,3480,OpenPlay,2015,RightFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Thibault Giresse,Throughball
69033,83,MissedShots,0.8830000305175781,0.38,0.0995887964963913,Ludovic Blas,h,3475,OpenPlay,2015,LeftFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Lars Jacobsen,Cross
69036,89,Goal,0.96,0.42700000762939455,0.4952913224697113,Ludovic Blas,h,3475,OpenPlay,2015,RightFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Jimmy Briand,Cross
69011,7,MissedShots,0.84,0.28299999237060547,0.02622772939503193,Lossemy Karaboue,a,3434,OpenPlay,2015,RightFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Alois Confais,Chipped
69012,8,SavedShot,0.9330000305175781,0.695,0.29047468304634094,Corentin Jean,a,3445,OpenPlay,2015,LeftFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Babacar Gueye,Throughball
69013,16,SavedShot,0.7559999847412109,0.28200000762939453,0.01709398813545704,Karim Azamoum,a,3440,OpenPlay,2015,RightFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Lossemy Karaboue,Pass
69017,29,BlockedShot,0.9219999694824219,0.45599998474121095,0.12290547043085098,Babacar Gueye,a,3443,SetPiece,2015,Head,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Karim Azamoum,Cross
69018,33,SavedShot,0.730999984741211,0.36700000762939455,0.01751249097287655,Lossemy Karaboue,a,3434,OpenPlay,2015,LeftFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Karim Azamoum,Pass
69019,34,MissedShots,0.9419999694824219,0.39099998474121095,0.014716587960720062,Thiago Xavier,a,3447,FromCorner,2015,Head,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Karim Azamoum,Aerial
69021,40,BlockedShot,0.7169999694824218,0.40599998474121096,0.015380977652966976,Corentin Jean,a,3445,OpenPlay,2015,RightFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Thiago Xavier,HeadPass
69022,41,MissedShots,0.9169999694824219,0.5279999923706055,0.09430406987667084,Thiago Xavier,a,3447,FromCorner,2015,Head,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Karim Azamoum,Cross
69023,45,MissedShots,0.7719999694824219,0.34900001525878904,0.02322857268154621,Alois Confais,a,3448,OpenPlay,2015,RightFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Babacar Gueye,Pass
69026,49,MissedShots,0.925,0.5479999923706055,0.4090609550476074,Babacar Gueye,a,3443,OpenPlay,2015,LeftFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Charles Traore,Pass
69028,54,MissedShots,0.8859999847412109,0.5109999847412109,0.04519803076982498,Thiago Xavier,a,3447,FromCorner,2015,Head,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Karim Azamoum,Cross
69030,71,MissedShots,0.7119999694824218,0.505,0.011527830734848976,Karim Azamoum,a,3440,OpenPlay,2015,RightFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Corentin Jean,LayOff
69032,82,BlockedShot,0.86,0.2720000076293945,0.03243473172187805,Stéphane Darbion,a,3438,OpenPlay,2015,LeftFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Benjamin Nivet,Pass
69034,84,BlockedShot,0.9230000305175782,0.52,0.10284698009490967,Karim Azamoum,a,3440,FromCorner,2015,RightFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,,Dispossessed
69035,84,SavedShot,0.8580000305175781,0.44299999237060544,0.07133498787879944,Stéphane Darbion,a,3438,FromCorner,2015,LeftFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,,Rebound
