id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147653,2,BlockedShot,0.7980000305175782,0.700999984741211,0.0227668434381485,Luiz Adriano,h,1127,OpenPlay,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,BallRecovery
147654,8,Goal,0.7680000305175781,0.53,0.03089001774787903,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,Mattia De Sciglio,TakeOn
147657,36,MissedShots,0.8430000305175781,0.43900001525878907,0.04426557198166847,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,Mattia De Sciglio,Cross
147658,37,MissedShots,0.9159999847412109,0.4929999923706055,0.11615021526813507,Luiz Adriano,h,1127,OpenPlay,2016,Head,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,Ignazio Abate,Cross
147659,38,BlockedShot,0.8590000152587891,0.534000015258789,0.07513201981782913,Giacomo Bonaventura,h,1121,OpenPlay,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,None
147660,38,MissedShots,0.750999984741211,0.43900001525878907,0.016996627673506737,Riccardo Montolivo,h,1573,OpenPlay,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,Rebound
147661,44,BlockedShot,0.8590000152587891,0.524000015258789,0.02673141099512577,Luiz Adriano,h,1127,SetPiece,2016,Head,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,Suso,Cross
147662,47,BlockedShot,0.794000015258789,0.37599998474121094,0.08942904323339462,Suso,h,1129,DirectFreekick,2016,LeftFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,Standard
147663,47,MissedShots,0.7719999694824219,0.46,0.019117245450615883,Giacomo Bonaventura,h,1121,SetPiece,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,Rebound
147664,49,SavedShot,0.884000015258789,0.24299999237060546,0.02782539278268814,Suso,h,1129,OpenPlay,2016,LeftFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,M&#039;Baye Niang,Pass
147665,52,MissedShots,0.9219999694824219,0.55,0.03536383435130119,Juraj Kucka,h,1123,FromCorner,2016,Head,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,Suso,Aerial
147669,68,Goal,0.885,0.5,0.7612988352775574,Carlos Bacca,h,1125,Penalty,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,Standard
147670,72,Goal,0.8030000305175782,0.505,0.0323052704334259,Manuel Locatelli,h,1122,FromCorner,2016,LeftFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,None
147671,76,SavedShot,0.805,0.6940000152587891,0.07278110831975937,Giacomo Bonaventura,h,1121,DirectFreekick,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,Standard
147672,76,Goal,0.9,0.42700000762939455,0.051499925553798676,Gabriel Paletta,h,1118,FromCorner,2016,Head,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,M&#039;Baye Niang,Cross
147655,9,Goal,0.8730000305175781,0.3840000152587891,0.3506582975387573,Matteo Politano,a,1473,OpenPlay,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,None
147656,25,SavedShot,0.779000015258789,0.47200000762939454,0.026226023212075233,Lorenzo Pellegrini,a,1471,OpenPlay,2016,LeftFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,Gregoire Defrel,Pass
147666,53,Goal,0.9,0.515,0.31555959582328796,Francesco Acerbi,a,1463,FromCorner,2016,RightFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,Lorenzo Pellegrini,Cross
147667,55,Goal,0.884000015258789,0.4,0.3619629442691803,Lorenzo Pellegrini,a,1471,OpenPlay,2016,LeftFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,Gregoire Defrel,TakeOn
147668,56,BlockedShot,0.779000015258789,0.5570000076293945,0.05764627829194069,Matteo Politano,a,1473,OpenPlay,2016,LeftFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,Gregoire Defrel,LayOff
147673,79,SavedShot,0.8290000152587891,0.4620000076293945,0.05157698318362236,Matteo Politano,a,1473,OpenPlay,2016,LeftFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,,None
147674,89,BlockedShot,0.7140000152587891,0.43099998474121093,0.016276376321911812,Matteo Politano,a,1473,SetPiece,2016,LeftFoot,998,AC Milan,Sassuolo,4,3,2016-10-02 20:00:00,Francesco Magnanelli,Pass
