id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278400,1,SavedShot,0.7440000152587891,0.4329999923706055,0.019500309601426125,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Kai Havertz,Pass
278401,15,BlockedShot,0.9080000305175782,0.29399999618530276,0.04827994108200073,Leon Bailey,h,5221,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Karim Bellarabi,Pass
278402,16,SavedShot,0.805,0.5070000076293946,0.03511832281947136,Kai Havertz,h,5220,FromCorner,2018,LeftFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,,None
278404,19,BlockedShot,0.8059999847412109,0.30700000762939456,0.026566127315163612,Lars Bender,h,421,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Julian Brandt,Pass
278405,21,MissedShots,0.779000015258789,0.315,0.01814795285463333,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Leon Bailey,Pass
278406,27,SavedShot,0.7909999847412109,0.4209999847412109,0.036322347819805145,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Julian Brandt,Pass
278408,37,MissedShots,0.8080000305175781,0.3120000076293945,0.027794355526566505,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Lars Bender,Pass
278409,40,SavedShot,0.894000015258789,0.42400001525878905,0.04876605048775673,Leon Bailey,h,5221,OpenPlay,2018,Head,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Kevin Volland,Cross
278412,45,BlockedShot,0.86,0.6480000305175782,0.058280445635318756,Karim Bellarabi,h,186,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Kai Havertz,Pass
278413,46,BlockedShot,0.899000015258789,0.415,0.015090842731297016,Lars Bender,h,421,FromCorner,2018,Head,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Leon Bailey,Aerial
278415,56,MissedShots,0.794000015258789,0.2610000038146973,0.020464254543185234,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Leon Bailey,Pass
278416,61,BlockedShot,0.91,0.48200000762939454,0.03410642594099045,Sven Bender,h,311,FromCorner,2018,Head,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Julian Brandt,Aerial
278417,61,SavedShot,0.909000015258789,0.5520000076293945,0.1214270144701004,Kai Havertz,h,5220,FromCorner,2018,LeftFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,,Rebound
278419,67,ShotOnPost,0.9319999694824219,0.32,0.22465817630290985,Karim Bellarabi,h,186,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Julian Brandt,Pass
278420,68,SavedShot,0.9,0.6519999694824219,0.06559550017118454,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Kai Havertz,Pass
278421,70,SavedShot,0.914000015258789,0.5179999923706055,0.057665590196847916,Sven Bender,h,311,SetPiece,2018,Head,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Julian Brandt,Aerial
278422,71,SavedShot,0.914000015258789,0.49900001525878906,0.09617821872234344,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Karim Bellarabi,Cross
278423,76,SavedShot,0.899000015258789,0.47400001525878904,0.0743275135755539,Kai Havertz,h,5220,OpenPlay,2018,Head,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Karim Bellarabi,Cross
278424,78,MissedShots,0.7959999847412109,0.3240000152587891,0.01932641677558422,Karim Bellarabi,h,186,FromCorner,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,,None
278426,88,MissedShots,0.8,0.7269999694824218,0.06302309781312943,Charles Aránguiz,h,454,DirectFreekick,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,,Standard
278427,91,BlockedShot,0.8490000152587891,0.48,0.0618591345846653,Sven Bender,h,311,FromCorner,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,,None
278428,92,SavedShot,0.914000015258789,0.485,0.04089399799704552,Sven Bender,h,311,FromCorner,2018,Head,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Wendell,Aerial
278403,17,BlockedShot,0.7369999694824219,0.534000015258789,0.02229471504688263,Denis Zakaria,a,6147,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Tobias Strobl,Pass
278407,36,Goal,0.9290000152587891,0.30700000762939456,0.053283266723155975,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Jonas Hofmann,Pass
278410,43,SavedShot,0.9219999694824219,0.48200000762939454,0.3758075535297394,Nico Elvedi,a,212,SetPiece,2018,Head,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Thorgan Hazard,Cross
278411,44,MissedShots,0.730999984741211,0.500999984741211,0.025274032726883888,Thorgan Hazard,a,213,FromCorner,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Jonas Hofmann,Pass
278414,47,SavedShot,0.91,0.35700000762939454,0.07804006338119507,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Tobias Strobl,Chipped
278418,62,MissedShots,0.8730000305175781,0.6619999694824219,0.07673826068639755,Alassane Pléa,a,3310,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Denis Zakaria,Pass
278425,80,MissedShots,0.8830000305175781,0.635,0.11560607701539993,Jonas Hofmann,a,320,OpenPlay,2018,LeftFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Thorgan Hazard,Pass
