id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296128,8,MissedShots,0.710999984741211,0.20299999237060548,0.009432953782379627,Dani Alves,h,1288,OpenPlay,2018,LeftFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Colin Dagba,Pass
296129,14,Goal,0.9080000305175782,0.580999984741211,0.5799703001976013,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Moussa Diaby,Throughball
296131,18,SavedShot,0.9590000152587891,0.645,0.3068966567516327,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,LeftFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Marco Verratti,Pass
296134,32,MissedShots,0.875999984741211,0.40400001525878904,0.33175405859947205,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Leandro Paredes,Throughball
296135,37,Goal,0.875,0.5429999923706055,0.41110020875930786,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Dani Alves,Throughball
296136,42,SavedShot,0.970999984741211,0.7030000305175781,0.07138819992542267,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Layvin Kurzawa,BallRecovery
296139,51,ShotOnPost,0.955,0.6759999847412109,0.08508380502462387,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,LeftFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Neymar,Pass
296140,52,MissedShots,0.875,0.355,0.08855336904525757,Dani Alves,h,1288,OpenPlay,2018,RightFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Colin Dagba,Pass
296141,52,MissedShots,0.8880000305175781,0.345,0.051057592034339905,Dani Alves,h,1288,OpenPlay,2018,RightFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,,Rebound
296142,54,Goal,0.935,0.515,0.6155601739883423,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,LeftFoot,10972,Paris Saint Germain,Monaco,3,1,2019-04-21 20:00:00,Dani Alves,Pass
