id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226824,2,BlockedShot,0.8430000305175781,0.6940000152587891,0.03987088054418564,Nicolò Barella,h,1409,OpenPlay,2018,LeftFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,,Dispossessed
226825,2,MissedShots,0.8819999694824219,0.549000015258789,0.024417819455266,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Darijo Srna,Aerial
226826,7,MissedShots,0.965999984741211,0.41900001525878905,0.09529993683099747,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Luca Cigarini,Cross
226828,19,MissedShots,0.9,0.5279999923706055,0.04062218591570854,Diego Farias,h,1605,OpenPlay,2018,Head,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Darijo Srna,Aerial
226829,24,MissedShots,0.795,0.3659999847412109,0.015380007214844227,Darijo Srna,h,7082,FromCorner,2018,RightFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,,Aerial
226830,31,MissedShots,0.9130000305175782,0.54,0.028953729197382927,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Luca Cigarini,Aerial
226831,33,SavedShot,0.879000015258789,0.5329999923706055,0.1730361431837082,Diego Farias,h,1605,OpenPlay,2018,Head,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Darijo Srna,Cross
226832,42,MissedShots,0.8009999847412109,0.5279999923706055,0.029326606541872025,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Lucas Castro,Cross
226833,44,MissedShots,0.730999984741211,0.43400001525878906,0.014704941771924496,Nicolò Barella,h,1409,FromCorner,2018,LeftFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,,None
226834,46,MissedShots,0.7530000305175781,0.64,0.023147759959101677,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,,TakeOn
226839,53,ShotOnPost,0.8590000152587891,0.685,0.04430343210697174,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,João Pedro,Chipped
226840,53,MissedShots,0.905,0.3220000076293945,0.2722116708755493,Darijo Srna,h,7082,OpenPlay,2018,RightFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,,Rebound
226845,64,MissedShots,0.914000015258789,0.33299999237060546,0.06251641362905502,Diego Farias,h,1605,OpenPlay,2018,RightFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Darijo Srna,Chipped
226848,76,MissedShots,0.9180000305175782,0.5609999847412109,0.10066083818674088,Fabio Pisacane,h,1397,SetPiece,2018,Head,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Darijo Srna,Cross
226827,14,MissedShots,0.7809999847412109,0.4640000152587891,0.02277803234755993,Gastón Ramírez,a,952,OpenPlay,2018,LeftFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Fabio Quagliarella,HeadPass
226835,46,MissedShots,0.7680000305175781,0.7880000305175782,0.01331614051014185,Nicola Murru,a,1400,OpenPlay,2018,LeftFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Fabio Quagliarella,Pass
226836,46,MissedShots,0.7809999847412109,0.4209999847412109,0.03160649538040161,Gregoire Defrel,a,1468,OpenPlay,2018,LeftFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Gastón Ramírez,Pass
226837,50,BlockedShot,0.835,0.580999984741211,0.06811308115720749,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9628,Cagliari,Sampdoria,0,0,2018-09-26 19:00:00,Gastón Ramírez,Pass
