id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275176,2,SavedShot,0.925,0.46099998474121096,0.1324494183063507,Ashley Barnes,h,4422,OpenPlay,2018,Head,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Dwight McNeil,Cross
275180,21,BlockedShot,0.7480000305175781,0.6459999847412109,0.018076438456773758,Dwight McNeil,h,6756,OpenPlay,2018,LeftFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Ashley Westwood,Pass
275181,24,BlockedShot,0.955,0.5579999923706055,0.125764861702919,Ashley Barnes,h,4422,FromCorner,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Ben Mee,HeadPass
275182,24,BlockedShot,0.95,0.5320000076293945,0.1453680545091629,Jack Cork,h,712,FromCorner,2018,LeftFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,,Rebound
275184,29,MissedShots,0.9030000305175782,0.649000015258789,0.16049617528915405,Chris Wood,h,4456,OpenPlay,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Dwight McNeil,TakeOn
275188,48,SavedShot,0.895,0.5729999923706055,0.01495013851672411,James Tarkowski,h,1665,SetPiece,2018,Head,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Dwight McNeil,Aerial
275191,60,SavedShot,0.9519999694824218,0.5709999847412109,0.05001842603087425,James Tarkowski,h,1665,FromCorner,2018,Head,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Johann Berg Gudmundsson,Aerial
275193,73,BlockedShot,0.8619999694824219,0.26799999237060546,0.029608190059661865,Phil Bardsley,h,857,OpenPlay,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Johann Berg Gudmundsson,Pass
275194,73,MissedShots,0.87,0.495,0.03962862119078636,Ashley Barnes,h,4422,OpenPlay,2018,Head,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Johann Berg Gudmundsson,Cross
275195,76,SavedShot,0.9219999694824219,0.4909999847412109,0.3414088189601898,Ashley Barnes,h,4422,OpenPlay,2018,LeftFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,,BallTouch
275196,76,BlockedShot,0.85,0.40599998474121096,0.053241219371557236,Johann Berg Gudmundsson,h,1663,OpenPlay,2018,LeftFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,,Rebound
275197,77,BlockedShot,0.88,0.5479999923706055,0.07925882190465927,Peter Crouch,h,872,OpenPlay,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Johann Berg Gudmundsson,Cross
275198,82,ShotOnPost,0.8919999694824219,0.39,0.06947985291481018,Ashley Barnes,h,4422,OpenPlay,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Johann Berg Gudmundsson,HeadPass
275199,84,SavedShot,0.865999984741211,0.5459999847412109,0.01729472726583481,Ashley Barnes,h,4422,OpenPlay,2018,Head,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Ashley Westwood,Aerial
275200,93,Goal,0.885,0.5,0.7611688375473022,Ashley Barnes,h,4422,Penalty,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,,Standard
275177,5,SavedShot,0.8619999694824219,0.519000015258789,0.30883488059043884,Danny Ings,a,986,OpenPlay,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Matt Targett,Throughball
275178,11,MissedShots,0.754000015258789,0.7390000152587891,0.013274305500090122,Jannik Vestergaard,a,111,OpenPlay,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Matt Targett,BallRecovery
275179,19,MissedShots,0.9780000305175781,0.5870000076293945,0.09907197207212448,Matt Targett,a,884,OpenPlay,2018,LeftFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,James Ward-Prowse,Cross
275183,28,SavedShot,0.8569999694824219,0.6780000305175782,0.048492830246686935,Stuart Armstrong,a,6893,OpenPlay,2018,LeftFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Nathan Redmond,Pass
275185,30,BlockedShot,0.7040000152587891,0.5879999923706055,0.01204393059015274,Stuart Armstrong,a,6893,OpenPlay,2018,LeftFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Nathan Redmond,Pass
275186,45,MissedShots,0.759000015258789,0.500999984741211,0.034004662185907364,Stuart Armstrong,a,6893,OpenPlay,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Jan Bednarek,HeadPass
275187,46,BlockedShot,0.865999984741211,0.41200000762939454,0.10085175186395645,Callum Slattery,a,7335,OpenPlay,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Nathan Redmond,Pass
275189,53,SavedShot,0.8880000305175781,0.47299999237060547,0.06476231664419174,James Ward-Prowse,a,843,OpenPlay,2018,Head,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Matt Targett,Cross
275190,54,Goal,0.785,0.4620000076293945,0.037479251623153687,Nathan Redmond,a,790,OpenPlay,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Jan Bednarek,TakeOn
275192,70,BlockedShot,0.8590000152587891,0.67,0.06893083453178406,Matt Targett,a,884,OpenPlay,2018,LeftFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Stuart Armstrong,Pass
