id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372830,20,Goal,0.8080000305175781,0.49400001525878906,0.05718286707997322,Adrián,h,2305,OpenPlay,2019,RightFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Roberto Torres,BallTouch
372831,24,SavedShot,0.9519999694824218,0.5940000152587891,0.13569198548793793,Kike Barja,h,5140,OpenPlay,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Toni Lato,Pass
372832,24,MissedShots,0.7830000305175782,0.3940000152587891,0.025637822225689888,Fran Mérida,h,5130,FromCorner,2019,RightFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Adrián,BallTouch
372833,28,MissedShots,0.7759999847412109,0.6270000076293946,0.019999774172902107,Kike Barja,h,5140,FromCorner,2019,RightFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,,None
372834,28,MissedShots,0.9380000305175781,0.5529999923706055,0.43533778190612793,Adrián,h,2305,OpenPlay,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Roberto Torres,Cross
372841,46,MissedShots,0.769000015258789,0.3129999923706055,0.02209237404167652,José Arnáiz,h,6470,OpenPlay,2019,RightFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Roberto Torres,Pass
372839,47,BlockedShot,0.8430000305175781,0.6809999847412109,0.04006773605942726,Kike Barja,h,5140,OpenPlay,2019,RightFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Toni Lato,Pass
372840,47,MissedShots,0.8830000305175781,0.4929999923706055,0.11771760135889053,David García,h,5090,OpenPlay,2019,RightFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Roberto Torres,Pass
372845,66,MissedShots,0.4209999847412109,0.5540000152587891,0.007094703149050474,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Estupiñán,Pass
372846,67,Goal,0.8090000152587891,0.5429999923706055,0.05269491672515869,Iñigo Pérez,h,8131,OpenPlay,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,José Arnáiz,Pass
372850,88,SavedShot,0.7,0.3110000038146973,0.03399905562400818,Iñigo Pérez,h,8131,DirectFreekick,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,,Standard
372851,93,SavedShot,0.9080000305175782,0.68,0.06186430901288986,José Arnáiz,h,6470,OpenPlay,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Iñigo Pérez,Pass
372828,10,MissedShots,0.93,0.45799999237060546,0.056318510323762894,Xisco Campos,a,7844,FromCorner,2019,Head,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Dani Rodríguez,Aerial
372829,19,MissedShots,0.774000015258789,0.7169999694824218,0.022360775619745255,Lumor Agbenyenu,a,7839,OpenPlay,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Xisco Campos,Pass
372835,41,MissedShots,0.845,0.26799999237060546,0.02882029488682747,Lago Junior,a,7843,OpenPlay,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Pablo Chavarria,Pass
372836,44,MissedShots,0.909000015258789,0.48400001525878905,0.040499247610569,Ante Budimir,a,1235,FromCorner,2019,Head,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Dani Rodríguez,Aerial
372837,44,BlockedShot,0.8580000305175781,0.325,0.04384760931134224,Alejandro Pozo,a,5138,OpenPlay,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,,None
372838,45,Goal,0.7280000305175781,0.4620000076293945,0.015345624648034573,Lumor Agbenyenu,a,7839,FromCorner,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,,None
372842,52,SavedShot,0.8090000152587891,0.5420000076293945,0.055334147065877914,Alejandro Pozo,a,5138,OpenPlay,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Dani Rodríguez,Pass
372843,62,MissedShots,0.93,0.315,0.056494392454624176,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Dani Rodríguez,Pass
372844,64,Goal,0.8880000305175781,0.515,0.18575690686702728,Ante Budimir,a,1235,OpenPlay,2019,Head,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Xisco Campos,Cross
372847,78,MissedShots,0.73,0.46,0.01981258951127529,Iddrisu Baba,a,7840,OpenPlay,2019,RightFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Takefusa Kubo,Pass
372848,80,MissedShots,0.9309999847412109,0.445,0.05435023456811905,Martin Valjent,a,7838,FromCorner,2019,Head,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Dani Rodríguez,Aerial
372849,84,SavedShot,0.7759999847412109,0.26399999618530273,0.01644103229045868,Takefusa Kubo,a,8001,OpenPlay,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Alejandro Pozo,Pass
