id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21004,4,SavedShot,0.8680000305175781,0.500999984741211,0.371618390083313,Danny Ings,h,986,OpenPlay,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,George Boyd,BallRecovery
21007,18,SavedShot,0.845,0.5120000076293946,0.010490715503692627,Sam Vokes,h,1661,OpenPlay,2014,Head,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Jason Shackell,Aerial
21008,20,BlockedShot,0.9540000152587891,0.47299999237060547,0.14975261688232422,Sam Vokes,h,1661,SetPiece,2014,Head,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Ashley Barnes,Cross
21011,29,MissedShots,0.784000015258789,0.28299999237060547,0.015541750937700272,Sam Vokes,h,1661,OpenPlay,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,,None
21012,31,MissedShots,0.9380000305175781,0.5059999847412109,0.13135971128940582,Sam Vokes,h,1661,SetPiece,2014,Head,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Kieran Trippier,Cross
21015,40,MissedShots,0.785,0.43900001525878907,0.03296123817563057,George Boyd,h,1656,OpenPlay,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Sam Vokes,None
21016,44,SavedShot,0.769000015258789,0.7330000305175781,0.013528436422348022,Danny Ings,h,986,OpenPlay,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Ashley Barnes,Pass
21018,61,SavedShot,0.7980000305175782,0.4,0.03971736878156662,Ashley Barnes,h,4422,OpenPlay,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,David Jones,Interception
21019,61,MissedShots,0.8169999694824219,0.6,0.031112272292375565,Ashley Barnes,h,4422,OpenPlay,2014,LeftFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Sam Vokes,HeadPass
21020,62,MissedShots,0.9059999847412109,0.5429999923706055,0.047320425510406494,Sam Vokes,h,1661,OpenPlay,2014,Head,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,,None
21021,65,BlockedShot,0.8480000305175781,0.4370000076293945,0.06360290199518204,Danny Ings,h,986,FromCorner,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,,TakeOn
21026,73,BlockedShot,0.9640000152587891,0.655,0.07977692037820816,Ashley Barnes,h,4422,OpenPlay,2014,LeftFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Danny Ings,Pass
21027,81,BlockedShot,0.87,0.3220000076293945,0.04825073108077049,Lukas Jutkiewicz,h,1664,OpenPlay,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,,None
21028,82,BlockedShot,0.89,0.6880000305175781,0.03373268246650696,George Boyd,h,1656,FromCorner,2014,LeftFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Kieran Trippier,Cross
21030,90,MissedShots,0.9390000152587891,0.445,0.4447838366031647,George Boyd,h,1656,OpenPlay,2014,Head,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Lukas Jutkiewicz,HeadPass
21005,13,SavedShot,0.705999984741211,0.4159999847412109,0.015066712163388729,Nacer Chadli,a,648,OpenPlay,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Nabil Bentaleb,Pass
21006,14,SavedShot,0.81,0.5879999923706055,0.0480906143784523,Nacer Chadli,a,648,OpenPlay,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Ryan Mason,Pass
21009,21,MissedShots,0.7269999694824218,0.7140000152587891,0.011505923233926296,Danny Rose,a,641,OpenPlay,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Ryan Mason,Pass
21010,24,MissedShots,0.7559999847412109,0.4540000152587891,0.02180425077676773,Ryan Mason,a,649,OpenPlay,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Harry Kane,Pass
21013,35,MissedShots,0.7580000305175781,0.3390000152587891,0.022108910605311394,Harry Kane,a,647,OpenPlay,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Eric Dier,Pass
21014,39,MissedShots,0.7580000305175781,0.7080000305175781,0.015621829777956009,Christian Eriksen,a,646,FromCorner,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Ryan Mason,Pass
21017,48,BlockedShot,0.745,0.5479999923706055,0.017736531794071198,Nabil Bentaleb,a,914,OpenPlay,2014,LeftFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Christian Eriksen,Pass
21022,68,MissedShots,0.8540000152587891,0.345,0.060268089175224304,Christian Eriksen,a,646,OpenPlay,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Erik Lamela,Pass
21023,69,BlockedShot,0.8959999847412109,0.3370000076293945,0.07429910451173782,Harry Kane,a,647,OpenPlay,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Erik Lamela,Pass
21024,69,MissedShots,0.7580000305175781,0.629000015258789,0.01717759110033512,Danny Rose,a,641,OpenPlay,2014,LeftFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Harry Kane,Pass
21025,71,MissedShots,0.7980000305175782,0.64,0.0575205497443676,Paulinho,a,4442,OpenPlay,2014,RightFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,Harry Kane,Pass
21029,86,MissedShots,0.7469999694824219,0.43099998474121093,0.016176065430045128,Nabil Bentaleb,a,914,FromCorner,2014,LeftFoot,4447,Burnley,Tottenham,0,0,2015-04-05 13:30:00,,None
