id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424390,2,MissedShots,0.759000015258789,0.3820000076293945,0.02163674496114254,Antonin Bobichon,h,6869,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Pereira Lage,Pass
424394,18,SavedShot,0.7609999847412109,0.20899999618530274,0.013627375476062298,Angelo Fulgini,h,6019,OpenPlay,2020,LeftFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Vincent Manceau,Pass
424395,20,MissedShots,0.8780000305175781,0.2510000038146973,0.03255125880241394,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Vincent Manceau,Pass
424398,60,SavedShot,0.9009999847412109,0.32599998474121095,0.06004563719034195,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Thomas Mangani,Pass
424399,62,MissedShots,0.9319999694824219,0.5459999847412109,0.39822477102279663,Romain Thomas,h,3488,SetPiece,2020,Head,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Antonin Bobichon,Cross
424400,67,BlockedShot,0.815,0.5729999923706055,0.03837418556213379,Pierrick Capelle,h,3495,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,,None
424401,71,SavedShot,0.8080000305175781,0.5920000076293945,0.05304739624261856,Angelo Fulgini,h,6019,OpenPlay,2020,LeftFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Thomas Mangani,Pass
424402,79,MissedShots,0.765,0.2510000038146973,0.042616695165634155,Thomas Mangani,h,3490,DirectFreekick,2020,LeftFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,,Standard
424403,82,MissedShots,0.879000015258789,0.4490000152587891,0.02801116742193699,Mohamed Ali-Cho,h,8685,OpenPlay,2020,Head,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Sada Thioub,Aerial
424404,91,Goal,0.9180000305175782,0.580999984741211,0.048821162432432175,Angelo Fulgini,h,6019,OpenPlay,2020,Head,16126,Angers,Lille,1,2,2021-05-23 19:00:00,,None
424391,3,MissedShots,0.6609999847412109,0.6029999923706054,0.010159645229578018,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,,BallRecovery
424392,6,MissedShots,0.83,0.66,0.041926059871912,Yusuf Yazici,a,7756,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Jonathan Christian David,Pass
424393,9,Goal,0.855,0.53,0.37852349877357483,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Renato Sanches,Throughball
424396,45,Goal,0.885,0.5,0.7600951194763184,Burak Yilmaz,a,8637,Penalty,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,,Standard
424397,47,MissedShots,0.894000015258789,0.37,0.3712111711502075,Renato Sanches,a,5228,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,Burak Yilmaz,TakeOn
