id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428228,16,MissedShots,0.7619999694824219,0.605,0.022771935909986496,Ilya Kukharchuk,h,8599,OpenPlay,2021,RightFoot,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,Brian Idowu,Pass
428230,20,BlockedShot,0.7290000152587891,0.3089999961853027,0.015901846811175346,Besard Sabovic,h,9574,OpenPlay,2021,RightFoot,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,Denis Glushakov,Pass
428234,37,MissedShots,0.7819999694824219,0.40400001525878904,0.018195897340774536,Besard Sabovic,h,9574,OpenPlay,2021,RightFoot,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,Kirill Bozhenov,HeadPass
428235,43,ShotOnPost,0.925,0.6079999923706054,0.07981188595294952,Ilya Kukharchuk,h,8599,SetPiece,2021,RightFoot,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,,None
428238,51,BlockedShot,0.91,0.2610000038146973,0.024026695638895035,Denis Glushakov,h,2814,FromCorner,2021,RightFoot,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,,None
428239,53,Goal,0.885,0.5,0.7542753219604492,Denis Glushakov,h,2814,Penalty,2021,RightFoot,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,,Standard
428240,54,MissedShots,0.9319999694824219,0.4109999847412109,0.043694306164979935,Kemal Ademi,h,9821,OpenPlay,2021,Head,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,Brian Idowu,Aerial
428241,56,SavedShot,0.950999984741211,0.5220000076293946,0.637628436088562,Senin Sebai,h,9435,OpenPlay,2021,RightFoot,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,Elmir Nabiullin,Pass
428242,58,MissedShots,0.9080000305175782,0.3940000152587891,0.012020980007946491,Egor Danilkin,h,3189,SetPiece,2021,Head,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,Brian Idowu,Aerial
428243,61,MissedShots,0.9580000305175781,0.3770000076293945,0.391426682472229,Kemal Ademi,h,9821,OpenPlay,2021,RightFoot,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,Ilya Kamyshev,TakeOn
428245,80,SavedShot,0.9340000152587891,0.509000015258789,0.06466638296842575,Senin Sebai,h,9435,FromCorner,2021,Head,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,,Aerial
428246,81,SavedShot,0.8690000152587891,0.545,0.10288365185260773,Senin Sebai,h,9435,OpenPlay,2021,RightFoot,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,Kemal Ademi,Pass
428227,15,MissedShots,0.9169999694824219,0.514000015258789,0.10080567747354507,Kirill Gotsuk,a,9601,FromCorner,2021,RightFoot,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,Nikolay Kalinskiy,Cross
428229,18,MissedShots,0.89,0.5609999847412109,0.028906013816595078,Ákos Kecskés,a,9743,FromCorner,2021,Head,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,Nikolay Kalinskiy,Cross
428231,26,MissedShots,0.825,0.5320000076293945,0.06020619720220566,Nikolay Kalinskiy,a,5923,OpenPlay,2021,RightFoot,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,Bekim Balaj,Pass
428232,34,SavedShot,0.9730000305175781,0.71,0.026093393564224243,Richie Ennin,a,9858,OpenPlay,2021,RightFoot,16177,Khimki,Nizhny Novgorod,1,1,2021-08-27 15:30:00,Artur Nigmatullin,TakeOn
