id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93349,8,SavedShot,0.885,0.5,0.7612988352775574,Mauricio Pinilla,h,1494,Penalty,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,,Standard
93350,8,SavedShot,0.72,0.6769999694824219,0.013761607930064201,Jasmin Kurtic,h,1492,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Marten de Roon,Pass
93351,8,BlockedShot,0.8380000305175781,0.6580000305175782,0.03615708276629448,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,,Rebound
93352,9,BlockedShot,0.7669999694824219,0.47200000762939454,0.032045263797044754,Alejandro Gomez,h,1491,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Andrea Masiello,TakeOn
93353,10,MissedShots,0.8919999694824219,0.45599998474121095,0.03614628687500954,Mauricio Pinilla,h,1494,OpenPlay,2015,Head,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Andrea Masiello,Aerial
93354,11,MissedShots,0.76,0.3609999847412109,0.022163480520248413,Maximiliano Moralez,h,2029,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Alejandro Gomez,Pass
93355,15,SavedShot,0.725999984741211,0.675,0.03827166184782982,Jasmin Kurtic,h,1492,DirectFreekick,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,,Standard
93356,17,SavedShot,0.92,0.605999984741211,0.3177293837070465,Boukary Dramé,h,1490,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Maximiliano Moralez,Cross
93357,20,Goal,0.950999984741211,0.47900001525878905,0.5822150111198425,Guglielmo Stendardo,h,1556,FromCorner,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,,None
93359,25,BlockedShot,0.764000015258789,0.38299999237060545,0.031203513965010643,Mauricio Pinilla,h,1494,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,,BallRecovery
