id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382791,6,SavedShot,0.745999984741211,0.365,0.018324313685297966,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,Kelechi Iheanacho,Pass
382792,21,SavedShot,0.9640000152587891,0.34,0.07102583348751068,Timothy Castagne,h,6157,OpenPlay,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,Kelechi Iheanacho,Pass
382793,23,SavedShot,0.7859999847412109,0.3160000038146973,0.024603385478258133,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,Ayoze Pérez,Pass
382796,45,BlockedShot,0.88,0.4570000076293945,0.1138848289847374,Ayoze Pérez,h,770,SetPiece,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,,TakeOn
382799,59,SavedShot,0.7180000305175781,0.40700000762939453,0.01201225072145462,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,,None
382800,63,SavedShot,0.789000015258789,0.705,0.05962542071938515,Youri Tielemans,h,5956,DirectFreekick,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,,Standard
382803,71,BlockedShot,0.8090000152587891,0.66,0.08954750746488571,James Maddison,h,6818,DirectFreekick,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,,Standard
382804,77,MissedShots,0.85,0.595999984741211,0.07683446258306503,Harvey Barnes,h,6681,OpenPlay,2020,LeftFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,Islam Slimani,Pass
382805,79,BlockedShot,0.9130000305175782,0.32599998474121095,0.069101482629776,Ayoze Pérez,h,770,SetPiece,2020,LeftFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,James Maddison,TakeOn
382806,79,MissedShots,0.9059999847412109,0.46099998474121096,0.10036919265985489,Islam Slimani,h,1682,OpenPlay,2020,Head,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,Ayoze Pérez,Cross
382807,82,BlockedShot,0.865,0.7040000152587891,0.03626635670661926,Harvey Barnes,h,6681,OpenPlay,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,James Justin,Pass
382794,25,MissedShots,0.8569999694824219,0.4809999847412109,0.09519509971141815,Trézéguet,a,7722,OpenPlay,2020,LeftFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,Jack Grealish,Pass
382795,41,MissedShots,0.7859999847412109,0.2879999923706055,0.056317608803510666,Matt Targett,a,884,DirectFreekick,2020,LeftFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,,Standard
382797,52,MissedShots,0.7430000305175781,0.3240000152587891,0.010306180454790592,John McGinn,a,7723,SetPiece,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,,None
382798,53,MissedShots,0.9590000152587891,0.4570000076293945,0.3330886960029602,Ezri Konsa Ngoyo,a,7726,FromCorner,2020,Head,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,Jack Grealish,Aerial
382801,68,SavedShot,0.8030000305175782,0.4540000152587891,0.03483903035521507,Douglas Luiz,a,6122,FromCorner,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,Jack Grealish,Pass
382802,68,SavedShot,0.845999984741211,0.4520000076293945,0.06298719346523285,Ollie Watkins,a,8865,OpenPlay,2020,LeftFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,Ross Barkley,Chipped
382808,85,MissedShots,0.7759999847412109,0.6270000076293946,0.014386534690856934,Matt Targett,a,884,FromCorner,2020,LeftFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,,Aerial
382809,86,BlockedShot,0.895,0.5379999923706055,0.19180968403816223,Ross Barkley,a,592,OpenPlay,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,Jack Grealish,TakeOn
382810,89,SavedShot,0.8880000305175781,0.4520000076293945,0.05569036304950714,Bertrand Traoré,a,695,OpenPlay,2020,Head,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,John McGinn,Cross
382811,90,Goal,0.7440000152587891,0.4420000076293945,0.019155818969011307,Ross Barkley,a,592,OpenPlay,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,John McGinn,Pass
