id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10244,4,BlockedShot,0.8919999694824219,0.524000015258789,0.01643979549407959,Vitali Djakov,h,2757,FromCorner,2014,Head,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Timofei Kalachev,Aerial
10245,4,MissedShots,0.9230000305175782,0.565,0.11990489065647125,Vitali Djakov,h,2757,FromCorner,2014,LeftFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,,Rebound
10247,8,MissedShots,0.6869999694824219,0.5179999923706055,0.03235314041376114,Vitali Djakov,h,2757,DirectFreekick,2014,RightFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,,Standard
10248,8,MissedShots,0.8919999694824219,0.31799999237060544,0.06315173208713531,Maksim Grigoriev,h,3167,OpenPlay,2014,RightFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Guélor Kanga,Pass
10250,13,BlockedShot,0.749000015258789,0.66,0.04597407579421997,Timofei Kalachev,h,2776,DirectFreekick,2014,RightFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,,Standard
10255,36,OwnGoal,0.04099999904632568,0.49700000762939456,0,Siyanda Xulu,h,4585,OpenPlay,2014,LeftFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,,Dispossessed
10260,65,SavedShot,0.7480000305175781,0.21899999618530275,0.009118607267737389,Réginal Goreux,h,4673,OpenPlay,2014,RightFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Aleksandr Bukharov,Pass
10262,70,BlockedShot,0.875999984741211,0.4879999923706055,0.2730000913143158,Maksim Grigoriev,h,3167,OpenPlay,2014,RightFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Timofei Kalachev,Cross
10264,71,OwnGoal,0.045999999046325686,0.48900001525878906,0,Vitali Djakov,h,2757,FromCorner,2014,Head,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,,Foul
10246,6,SavedShot,0.85,0.38799999237060545,0.07184778153896332,Salomón Rondón,a,813,OpenPlay,2014,RightFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,Hulk,Pass
10249,10,Goal,0.9530000305175781,0.5740000152587891,0.49998292326927185,Salomón Rondón,a,813,FromCorner,2014,LeftFoot,6403,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20 11:30:00,,None
