id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410473,8,Goal,0.8969999694824219,0.55,0.3133161962032318,Mihai Valentin Mihaila,h,9226,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Dennis Man,Cross
410480,33,MissedShots,0.9569999694824218,0.42200000762939455,0.13128070533275604,Graziano Pellè,h,841,OpenPlay,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Hernani,Cross
410481,35,MissedShots,0.8780000305175781,0.5159999847412109,0.06507737189531326,Mihai Valentin Mihaila,h,9226,OpenPlay,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Graziano Pellè,Aerial
410485,47,SavedShot,0.955,0.5159999847412109,0.6805416941642761,Dennis Man,h,9303,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Giuseppe Pezzella,Pass
410490,54,Goal,0.885,0.5,0.7612183690071106,Hernani,h,5509,Penalty,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,,Standard
410491,55,BlockedShot,0.799000015258789,0.28899999618530275,0.03637678548693657,Dennis Man,h,9303,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Jasmin Kurtic,Pass
410495,77,SavedShot,0.830999984741211,0.5540000152587891,0.10906407982110977,Mihai Valentin Mihaila,h,9226,OpenPlay,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,,TakeOn
410471,1,SavedShot,0.8819999694824219,0.39599998474121095,0.07698164880275726,Edin Dzeko,a,1253,OpenPlay,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Gianluca Mancini,Chipped
410472,3,MissedShots,0.8769999694824219,0.485,0.08228244632482529,Lorenzo Pellegrini,a,1471,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Leonardo Spinazzola,Cross
410474,18,MissedShots,0.7869999694824219,0.6990000152587891,0.019551945850253105,Edin Dzeko,a,1253,OpenPlay,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Marash Kumbulla,None
410475,20,SavedShot,0.95,0.4,0.0245570857077837,Edin Dzeko,a,1253,FromCorner,2020,Head,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Bruno Peres,Aerial
410476,23,BlockedShot,0.850999984741211,0.3370000076293945,0.05223323777318001,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Pedro,Pass
410477,23,SavedShot,0.8190000152587891,0.49599998474121093,0.04991860315203667,Stephan El Shaarawy,a,1252,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,,Rebound
410478,26,SavedShot,0.7730000305175782,0.29700000762939455,0.05255606397986412,Lorenzo Pellegrini,a,1471,DirectFreekick,2020,RightFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,,Standard
410479,29,MissedShots,0.7530000305175781,0.5720000076293945,0.020950017496943474,Stephan El Shaarawy,a,1252,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Marash Kumbulla,TakeOn
410482,35,MissedShots,0.965,0.6909999847412109,0.05224735662341118,Stephan El Shaarawy,a,1252,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Leonardo Spinazzola,Pass
410483,43,BlockedShot,0.7969999694824219,0.34200000762939453,0.027685826644301414,Pedro,a,687,OpenPlay,2020,LeftFoot,15691,Parma Calcio 1913,Roma,2,0,2021-03-14 14:00:00,Edin Dzeko,Pass
