id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85138,27,MissedShots,0.795,0.7140000152587891,0.021946581080555916,Edgar Méndez,h,2088,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Cristiano Biraghi,Pass
85140,42,SavedShot,0.8009999847412109,0.3340000152587891,0.02876666933298111,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,,Dispossessed
85141,44,BlockedShot,0.8380000305175781,0.505,0.056555669754743576,Javi Márquez,h,2422,OpenPlay,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,,None
85142,48,BlockedShot,0.8130000305175781,0.37099998474121093,0.029488153755664825,Isaac Success,h,1724,OpenPlay,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Miguel Lopes,Pass
85145,72,MissedShots,0.8180000305175781,0.3340000152587891,0.03782021254301071,Thievy,h,2554,OpenPlay,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Isaac Success,Pass
85146,74,MissedShots,0.8680000305175781,0.46799999237060547,0.025067759677767754,Youssef El-Arabi,h,2082,OpenPlay,2015,Head,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Miguel Lopes,Aerial
85150,83,BlockedShot,0.735999984741211,0.544000015258789,0.014524548314511776,Javi Márquez,h,2422,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Rene Krhin,Pass
85151,84,MissedShots,0.725,0.5259999847412109,0.0188093613833189,Javi Márquez,h,2422,FromCorner,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Robert Ibáñez,LayOff
85152,85,BlockedShot,0.725,0.5720000076293945,0.01795605942606926,Youssef El-Arabi,h,2082,OpenPlay,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Robert Ibáñez,Pass
85154,89,MissedShots,0.7469999694824219,0.6959999847412109,0.013950051739811897,Javi Márquez,h,2422,FromCorner,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,,None
85155,91,BlockedShot,0.7959999847412109,0.495,0.12823300063610077,Javi Márquez,h,2422,DirectFreekick,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,,Standard
85137,6,Goal,0.9159999847412109,0.565,0.0835714340209961,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,David Zurutuza,Cross
85139,32,Goal,0.9640000152587891,0.48700000762939455,0.9730942845344543,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,,TakeOn
85143,54,SavedShot,0.879000015258789,0.6819999694824219,0.36629757285118103,Sergio Canales,a,2571,OpenPlay,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,David Zurutuza,Throughball
85144,61,MissedShots,0.91,0.5570000076293945,0.528598427772522,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Carlos Vela,Throughball
85147,76,MissedShots,0.8109999847412109,0.8290000152587891,0.04407387971878052,Rubén Pardo,a,2242,DirectFreekick,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,,Standard
85148,78,Goal,0.914000015258789,0.46,0.4202948808670044,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Rubén Pardo,Chipped
85149,80,BlockedShot,0.889000015258789,0.595999984741211,0.01319817267358303,Asier Illarramendi,a,2232,FromCorner,2015,Head,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Rubén Pardo,Aerial
85153,88,SavedShot,0.92,0.3240000152587891,0.22479529678821564,Bruma,a,2235,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Rubén Pardo,Pass
