id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34873,2,SavedShot,0.9619999694824218,0.5379999923706055,0.5158711671829224,Arda Turan,h,2102,FromCorner,2014,RightFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Tiago,HeadPass
34874,2,SavedShot,0.975999984741211,0.524000015258789,0.8393702507019043,Mario Mandzukic,h,1295,FromCorner,2014,LeftFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Arda Turan,Rebound
34875,2,SavedShot,0.98,0.5459999847412109,0.4825410544872284,Mario Mandzukic,h,1295,FromCorner,2014,LeftFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,,CornerAwarded
34876,4,MissedShots,0.9030000305175782,0.6930000305175781,0.03393819183111191,Cristian Ansaldi,h,1515,FromCorner,2014,LeftFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Gabi,Cross
34879,15,SavedShot,0.7380000305175781,0.504000015258789,0.02280517853796482,Koke,h,2269,OpenPlay,2014,RightFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Arda Turan,Pass
34880,16,MissedShots,0.8719999694824219,0.6959999847412109,0.04461846128106117,Raúl García,h,2400,OpenPlay,2014,RightFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Gabi,Chipped
34881,31,BlockedShot,0.88,0.30700000762939456,0.04219451919198036,Juanfran,h,2262,FromCorner,2014,RightFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Koke,Pass
34882,33,MissedShots,0.9,0.52,0.04894430190324783,Mario Mandzukic,h,1295,OpenPlay,2014,Head,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Cristian Ansaldi,Aerial
34883,36,MissedShots,0.925,0.4520000076293945,0.06728257983922958,Mario Mandzukic,h,1295,OpenPlay,2014,Head,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Raúl García,Aerial
34884,39,MissedShots,0.8059999847412109,0.4329999923706055,0.05045168474316597,Raúl García,h,2400,OpenPlay,2014,LeftFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Koke,Pass
34885,41,SavedShot,0.9369999694824219,0.47200000762939454,0.12998145818710327,Raúl García,h,2400,FromCorner,2014,Head,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Koke,Cross
34886,41,BlockedShot,0.97,0.39099998474121095,0.09982160478830338,Giménez,h,2278,FromCorner,2014,LeftFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,,Rebound
34887,42,Goal,0.8919999694824219,0.5559999847412109,0.019128037616610527,Tiago,h,2273,FromCorner,2014,Head,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Gabi,Aerial
34889,56,BlockedShot,0.9230000305175782,0.4540000152587891,0.10200750827789307,Mario Suárez,h,576,FromCorner,2014,Head,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Koke,Cross
34890,61,BlockedShot,0.8059999847412109,0.4470000076293945,0.06132809817790985,Raúl García,h,2400,OpenPlay,2014,LeftFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Antoine Griezmann,Pass
34891,64,SavedShot,0.9,0.6229999923706054,0.3896658718585968,Mario Mandzukic,h,1295,OpenPlay,2014,LeftFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Diego Godín,Chipped
34892,70,Goal,0.9890000152587891,0.515,0.9169527292251587,Mario Suárez,h,576,FromCorner,2014,LeftFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Giménez,HeadPass
34893,72,BlockedShot,0.825,0.585,0.07508175075054169,Antoine Griezmann,h,2270,OpenPlay,2014,LeftFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,,BallRecovery
34894,78,SavedShot,0.889000015258789,0.655,0.09555056691169739,Antoine Griezmann,h,2270,OpenPlay,2014,RightFoot,5769,Atletico Madrid,Espanyol,2,0,2014-10-19 11:00:00,Koke,Pass
