id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333503,8,MissedShots,0.9259999847412109,0.44799999237060545,0.042596880346536636,Dedryck Boyata,h,4468,FromCorner,2019,Head,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Vladimir Darida,Aerial
333507,19,MissedShots,0.924000015258789,0.485,0.06653505563735962,Karim Rekik,h,3388,SetPiece,2019,Head,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Vladimir Darida,Aerial
333508,20,MissedShots,0.7609999847412109,0.5370000076293945,0.022969577461481094,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Niklas Stark,BallRecovery
333510,30,SavedShot,0.9159999847412109,0.3060000038146973,0.0798608586192131,Dodi Lukebakio,h,5706,OpenPlay,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Marius Wolf,TakeOn
333511,33,BlockedShot,0.7709999847412109,0.5479999923706055,0.021529922261834145,Dodi Lukebakio,h,5706,OpenPlay,2019,LeftFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Maximilian Mittelstädt,Chipped
333512,33,Goal,0.8959999847412109,0.505,0.10684181749820709,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Dodi Lukebakio,Rebound
333514,45,MissedShots,0.735,0.2720000076293945,0.03740057349205017,Dodi Lukebakio,h,5706,DirectFreekick,2019,LeftFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,,Standard
333515,45,BlockedShot,0.9019999694824219,0.4779999923706055,0.1169898584485054,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Dodi Lukebakio,Pass
333516,64,BlockedShot,0.8690000152587891,0.6459999847412109,0.05936289578676224,Maximilian Mittelstädt,h,419,OpenPlay,2019,LeftFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Dodi Lukebakio,Pass
333518,74,BlockedShot,0.845999984741211,0.585,0.04220050573348999,Vladimir Darida,h,27,OpenPlay,2019,LeftFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Davie Selke,HeadPass
333519,74,SavedShot,0.7909999847412109,0.495,0.03760667145252228,Marko Grujic,h,1669,OpenPlay,2019,LeftFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,,Rebound
333521,90,MissedShots,0.9540000152587891,0.4229999923706055,0.05312478169798851,Salomon Kalou,h,26,OpenPlay,2019,Head,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Davie Selke,HeadPass
333522,94,BlockedShot,0.8880000305175781,0.42700000762939455,0.06802841275930405,Marko Grujic,h,1669,OpenPlay,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Javairo Dilrosun,Cross
333504,14,Goal,0.9209999847412109,0.6509999847412109,0.32389527559280396,Jadon Sancho,a,6345,OpenPlay,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Julian Brandt,Throughball
333505,16,Goal,0.9209999847412109,0.4420000076293945,0.48142966628074646,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Achraf Hakimi,Pass
333506,18,SavedShot,0.915,0.5720000076293945,0.2873207628726959,Manuel Akanji,a,6490,SetPiece,2019,Head,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Raphael Guerreiro,Pass
333509,27,SavedShot,0.9359999847412109,0.595999984741211,0.2756313681602478,Manuel Akanji,a,6490,SetPiece,2019,Head,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Marco Reus,Aerial
333513,39,BlockedShot,0.785,0.395,0.03511686995625496,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Marco Reus,Pass
333517,72,SavedShot,0.7080000305175781,0.7290000152587891,0.013612213544547558,Raphael Guerreiro,a,3455,OpenPlay,2019,LeftFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Julian Brandt,Pass
333520,79,MissedShots,0.8930000305175781,0.575999984741211,0.06568516045808792,Axel Witsel,a,3059,SetPiece,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Thorgan Hazard,Cross
