id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428203,1,MissedShots,0.7469999694824219,0.34400001525878904,0.012406823225319386,Branko Jovicic,h,3082,OpenPlay,2021,LeftFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Ylldren Ibrahimaj,LayOff
428204,4,MissedShots,0.7240000152587891,0.34900001525878904,0.011836769059300423,Ramazan Gadzhimuradov,h,9402,OpenPlay,2021,LeftFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Mikhail Ageev,Pass
428218,63,MissedShots,0.9480000305175781,0.5359999847412109,0.10341234505176544,Arsen Adamov,h,5952,FromCorner,2021,Head,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Ylldren Ibrahimaj,Cross
428219,64,MissedShots,0.955,0.605999984741211,0.028153356164693832,Artem Maksimenko,h,9401,FromCorner,2021,Head,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Vladimir Rykov,Rebound
428221,80,Goal,0.8590000152587891,0.47200000762939454,0.32623204588890076,Artem Maksimenko,h,9401,OpenPlay,2021,LeftFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Danijel Miskic,Throughball
428222,91,MissedShots,0.845,0.5029999923706054,0.012174142524600029,Vladimir Rykov,h,3053,FromCorner,2021,Head,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Branko Jovicic,Cross
428223,91,SavedShot,0.9530000305175781,0.6819999694824219,0.039587344974279404,Kirill Kolesnichenko,h,6605,FromCorner,2021,LeftFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Andrei Panyukov,Pass
428224,91,BlockedShot,0.9590000152587891,0.4520000076293945,0.5733298659324646,Artem Maksimenko,h,9401,FromCorner,2021,LeftFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,,None
428225,92,BlockedShot,0.899000015258789,0.4420000076293945,0.12459918856620789,Andrei Panyukov,h,6138,OpenPlay,2021,LeftFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Andrey Egorychev,Pass
428226,92,BlockedShot,0.8619999694824219,0.2520000076293945,0.020018190145492554,Artem Maksimenko,h,9401,OpenPlay,2021,RightFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Andrei Panyukov,Pass
428205,7,BlockedShot,0.89,0.56,0.09194076061248779,Pontus Almqvist,a,9061,OpenPlay,2021,LeftFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Igor Kalinin,Cross
428206,12,SavedShot,0.774000015258789,0.63,0.022060323506593704,Nikolay Komlichenko,a,3015,OpenPlay,2021,RightFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,,None
428207,15,SavedShot,0.8959999847412109,0.5970000076293945,0.08644956350326538,Nikolay Komlichenko,a,3015,OpenPlay,2021,RightFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Pontus Almqvist,TakeOn
428208,17,SavedShot,0.7140000152587891,0.35900001525878905,0.012250726111233234,Igor Kalinin,a,6598,OpenPlay,2021,LeftFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,,None
428209,24,BlockedShot,0.7880000305175782,0.40099998474121096,0.03855983540415764,Viktor Melekhin,a,9569,FromCorner,2021,RightFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Danil Glebov,Pass
428210,26,SavedShot,0.6890000152587891,0.539000015258789,0.012122132815420628,Mathias Normann,a,7470,OpenPlay,2021,RightFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,,BallRecovery
428211,31,MissedShots,0.9280000305175782,0.51,0.4144260883331299,Nikolay Komlichenko,a,3015,OpenPlay,2021,RightFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Igor Kalinin,Cross
428212,37,SavedShot,0.8690000152587891,0.28,0.03480486199259758,Denis Terentjev,a,2784,OpenPlay,2021,RightFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Mathias Normann,Pass
428213,47,SavedShot,0.9119999694824219,0.5070000076293946,0.04991651326417923,Nikolay Komlichenko,a,3015,OpenPlay,2021,Head,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Denis Terentjev,Aerial
428214,53,MissedShots,0.8240000152587891,0.710999984741211,0.07314007729291916,Mathias Normann,a,7470,DirectFreekick,2021,RightFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,,Standard
428215,56,BlockedShot,0.759000015258789,0.620999984741211,0.02521434612572193,Mathias Normann,a,7470,OpenPlay,2021,RightFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,,TakeOn
428216,56,MissedShots,0.925,0.5129999923706055,0.5361263155937195,Nikolay Komlichenko,a,3015,OpenPlay,2021,LeftFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Pontus Almqvist,Pass
428217,60,BlockedShot,0.8490000152587891,0.555,0.4104258418083191,Nikolay Komlichenko,a,3015,OpenPlay,2021,RightFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Pontus Almqvist,Pass
428220,75,Goal,0.9290000152587891,0.4779999923706055,0.533375084400177,Dmitriy Poloz,a,2775,OpenPlay,2021,RightFoot,16181,Ural,FC Rostov,1,1,2021-08-27 13:30:00,Danil Glebov,Pass
