id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199971,7,Goal,0.9369999694824219,0.45599998474121095,0.12735694646835327,Salomón Rondón,h,813,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Oliver Burke,Cross
199972,12,MissedShots,0.779000015258789,0.5990000152587891,0.04036592319607735,Chris Brunt,h,904,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,,None
199973,15,SavedShot,0.8180000305175781,0.500999984741211,0.0340731255710125,Grzegorz Krychowiak,h,2414,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Salomón Rondón,Chipped
199976,27,MissedShots,0.7809999847412109,0.38599998474121094,0.026081398129463196,Grzegorz Krychowiak,h,2414,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,,None
199979,39,MissedShots,0.745999984741211,0.544000015258789,0.020647019147872925,Chris Brunt,h,904,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,,Dispossessed
199980,41,BlockedShot,0.884000015258789,0.3820000076293945,0.11240027099847794,Salomón Rondón,h,813,OpenPlay,2017,RightFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Grzegorz Krychowiak,Pass
199970,2,BlockedShot,0.7559999847412109,0.5359999847412109,0.0258311927318573,Demarai Gray,a,762,OpenPlay,2017,RightFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Riyad Mahrez,Pass
199974,20,MissedShots,0.6980000305175781,0.5279999923706055,0.014680924825370312,Harry Maguire,a,1687,OpenPlay,2017,RightFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Vicente Iborra,Pass
199975,20,Goal,0.85,0.5829999923706055,0.05985409766435623,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Riyad Mahrez,Chipped
199977,33,BlockedShot,0.8919999694824219,0.6969999694824218,0.05390968173742294,Demarai Gray,a,762,OpenPlay,2017,RightFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Vicente Iborra,Pass
199978,35,SavedShot,0.955999984741211,0.41900001525878905,0.052776120603084564,Shinji Okazaki,a,754,OpenPlay,2017,Head,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Demarai Gray,Aerial
199981,47,MissedShots,0.9319999694824219,0.3340000152587891,0.010717607103288174,Riyad Mahrez,a,750,OpenPlay,2017,Head,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Demarai Gray,Aerial
199982,55,BlockedShot,0.8219999694824218,0.6780000305175782,0.03323518484830856,Demarai Gray,a,762,OpenPlay,2017,RightFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Vicente Iborra,Pass
199983,61,Goal,0.909000015258789,0.5029999923706054,0.33335134387016296,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Kelechi Iheanacho,Chipped
199984,73,SavedShot,0.915,0.565,0.14217494428157806,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Kelechi Iheanacho,Throughball
199985,75,Goal,0.919000015258789,0.509000015258789,0.3880232870578766,Kelechi Iheanacho,a,620,OpenPlay,2017,Head,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Ben Chilwell,Cross
199986,80,MissedShots,0.8540000152587891,0.385,0.08645735681056976,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Marc Albrighton,Pass
199987,81,MissedShots,0.9119999694824219,0.47200000762939454,0.0809587687253952,Harry Maguire,a,1687,FromCorner,2017,Head,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Marc Albrighton,Cross
199988,83,MissedShots,0.745,0.35400001525878905,0.02741478942334652,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Kelechi Iheanacho,TakeOn
199989,86,MissedShots,0.7180000305175781,0.4779999923706055,0.015907548367977142,Wilfred Ndidi,a,5545,OpenPlay,2017,RightFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,,None
199990,92,Goal,0.9690000152587891,0.47900001525878905,0.5399455428123474,Vicente Iborra,a,2065,FromCorner,2017,Head,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Marc Albrighton,Cross
