id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261488,0,Goal,0.9030000305175782,0.5420000076293945,0.1941918432712555,Mathieu Debuchy,h,967,SetPiece,2018,Head,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Wahbi Khazri,Cross
261489,3,MissedShots,0.7709999847412109,0.6469999694824219,0.02482689917087555,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Lois Diony,Pass
261497,32,MissedShots,0.8059999847412109,0.4909999847412109,0.06178085133433342,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Loic Perrin,Chipped
261499,34,SavedShot,0.764000015258789,0.6459999847412109,0.028760716319084167,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,,Dispossessed
261500,38,Goal,0.9469999694824218,0.32799999237060545,0.26879993081092834,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Ole Selnaes,Pass
261501,40,MissedShots,0.6619999694824219,0.075,0.009511510841548443,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,,BallRecovery
261502,47,SavedShot,0.9,0.585,0.24618132412433624,Neven Subotic,h,312,SetPiece,2018,Head,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Wahbi Khazri,Chipped
261504,50,BlockedShot,0.789000015258789,0.6759999847412109,0.039912134408950806,Romain Hamouma,h,3561,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Lois Diony,Pass
261505,56,BlockedShot,0.8530000305175781,0.6619999694824219,0.018803734332323074,Rémy Cabella,h,3390,FromCorner,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Wahbi Khazri,Chipped
261509,75,MissedShots,0.7140000152587891,0.49900001525878906,0.018960604444146156,Ole Selnaes,h,3519,OpenPlay,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Yann M&#039;Vila,Pass
261510,79,MissedShots,0.7419999694824219,0.42700000762939455,0.008483154699206352,Rémy Cabella,h,3390,FromCorner,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Wahbi Khazri,Chipped
261512,87,SavedShot,0.6869999694824219,0.45,0.03465970978140831,Yannis Salibur,h,3473,DirectFreekick,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,,Standard
261514,92,ShotOnPost,0.8419999694824218,0.365,0.08170349895954132,Rémy Cabella,h,3390,OpenPlay,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Wahbi Khazri,Pass
261515,92,MissedShots,0.9290000152587891,0.6580000305175782,0.2907922565937042,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,,Rebound
261490,4,MissedShots,0.750999984741211,0.41900001525878905,0.01379673182964325,Remi Oudin,a,6884,SetPiece,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,,None
261491,5,BlockedShot,0.735999984741211,0.6370000076293946,0.011284559965133667,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Tristan Dingome,Chipped
261492,6,SavedShot,0.8880000305175781,0.225,0.02354053035378456,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Thomas Foket,Pass
261493,7,MissedShots,0.8280000305175781,0.41200000762939454,0.03605707362294197,Nolan Mbemba,a,3693,FromCorner,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Björn Engels,BallTouch
261494,9,BlockedShot,0.89,0.5070000076293946,0.11210779845714569,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Mathieu Cafaro,Pass
261495,10,BlockedShot,0.9119999694824219,0.46,0.07863368839025497,Björn Engels,a,7152,FromCorner,2018,Head,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Xavier Chavalerin,Cross
261496,10,BlockedShot,0.84,0.615999984741211,0.041014790534973145,Remi Oudin,a,6884,FromCorner,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,,None
261498,32,MissedShots,0.9790000152587891,0.29700000762939455,0.08641250431537628,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Tristan Dingome,Throughball
261503,49,BlockedShot,0.9169999694824219,0.38,0.07889509946107864,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Remi Oudin,BallTouch
261506,58,MissedShots,0.9619999694824218,0.6759999847412109,0.05395064875483513,Pablo Chavarria,a,4771,OpenPlay,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Mathieu Cafaro,Pass
261507,59,BlockedShot,0.7119999694824218,0.4929999923706055,0.010919990949332714,Yunis Abdelhamid,a,5624,OpenPlay,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Nolan Mbemba,BallRecovery
261508,62,SavedShot,0.8690000152587891,0.7419999694824219,0.03189052641391754,Sheyi Ojo,a,478,OpenPlay,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Xavier Chavalerin,Pass
261511,82,MissedShots,0.879000015258789,0.3729999923706055,0.08597726374864578,Suk Hyun-Jun,a,6307,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Boulaye Dia,Pass
261513,91,MissedShots,0.9259999847412109,0.720999984741211,0.043818868696689606,Sheyi Ojo,a,478,OpenPlay,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Pablo Chavarria,Pass
