id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218386,1,BlockedShot,0.850999984741211,0.6359999847412109,0.06617633998394012,Martín Cáceres,h,1942,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Ciro Immobile,Pass
218387,4,BlockedShot,0.754000015258789,0.6070000076293945,0.020954934880137444,Martín Cáceres,h,1942,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Adam Marusic,Pass
218390,22,MissedShots,0.8630000305175781,0.6320000076293946,0.06579262763261795,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Ciro Immobile,Pass
218392,24,Goal,0.870999984741211,0.4229999923706055,0.19467538595199585,Ciro Immobile,h,1209,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Francesco Acerbi,GoodSkill
218393,28,MissedShots,0.7519999694824219,0.585,0.028195533901453018,Luis Alberto,h,1219,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,,None
218399,54,MissedShots,0.985999984741211,0.42900001525878906,0.5173410177230835,Ciro Immobile,h,1209,FromCorner,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,,None
218401,62,BlockedShot,0.789000015258789,0.5979999923706054,0.02987288311123848,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Sergej Milinkovic-Savic,Chipped
218402,63,MissedShots,0.9159999847412109,0.41900001525878905,0.0314781628549099,Marco Parolo,h,1207,OpenPlay,2018,Head,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Luis Alberto,Aerial
218403,76,MissedShots,0.7769999694824219,0.25799999237060545,0.014044866897165775,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Sergej Milinkovic-Savic,BallRecovery
218404,89,ShotOnPost,0.9640000152587891,0.5729999923706055,0.11382980644702911,Francesco Acerbi,h,1463,FromCorner,2018,Head,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Luis Alberto,Cross
218388,15,MissedShots,0.725,0.610999984741211,0.019923970103263855,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Marek Hamsik,Pass
218389,18,MissedShots,0.764000015258789,0.28399999618530275,0.017840079963207245,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Allan,Pass
218391,23,MissedShots,0.8590000152587891,0.42900001525878906,0.058564189821481705,Elseid Hysaj,a,1375,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,José Callejón,Cross
218394,35,MissedShots,0.9069999694824219,0.710999984741211,0.04123056307435036,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,,None
218395,38,BlockedShot,0.7859999847412109,0.5679999923706055,0.03447924926877022,Piotr Zielinski,a,1386,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,José Callejón,Pass
218396,44,SavedShot,0.9280000305175782,0.6809999847412109,0.09629655629396439,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Lorenzo Insigne,Throughball
218397,46,Goal,0.9569999694824218,0.5220000076293946,0.6459080576896667,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,José Callejón,Pass
218398,47,MissedShots,0.7630000305175781,0.4540000152587891,0.027476798743009567,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,José Callejón,BallRecovery
218400,58,Goal,0.909000015258789,0.6680000305175782,0.0789959728717804,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Allan,Pass
218405,91,BlockedShot,0.955999984741211,0.5790000152587891,0.49870923161506653,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,José Callejón,Pass
