id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15428,2,SavedShot,0.7480000305175781,0.47400001525878904,0.02407868206501007,Fabian Delph,h,876,OpenPlay,2014,RightFoot,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,Andreas Weimann,LayOff
15430,15,BlockedShot,0.8669999694824219,0.39299999237060546,0.015407090075314045,Gabriel Agbonlahor,h,890,OpenPlay,2014,Head,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,Fabian Delph,Cross
15431,16,MissedShots,0.914000015258789,0.3990000152587891,0.03199642151594162,Alan Hutton,h,663,FromCorner,2014,Head,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,Tom Cleverley,Cross
15434,22,SavedShot,0.96,0.4470000076293945,0.4813692271709442,Ciaran Clark,h,875,SetPiece,2014,Head,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,Tom Cleverley,Cross
15435,23,MissedShots,0.89,0.54,0.041965827345848083,Ciaran Clark,h,875,FromCorner,2014,Head,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,Tom Cleverley,Cross
15439,35,OwnGoal,0.06599999904632568,0.5479999923706055,0,Aly Cissokho,h,666,OpenPlay,2014,RightFoot,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,,Save
15443,57,BlockedShot,0.9259999847412109,0.34,0.05419563502073288,Ciaran Clark,h,875,FromCorner,2014,LeftFoot,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,,None
15429,5,MissedShots,0.769000015258789,0.6930000305175781,0.01609988324344158,Danny Welbeck,a,501,OpenPlay,2014,RightFoot,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,Kieran Gibbs,Pass
15432,18,BlockedShot,0.8819999694824219,0.5479999923706055,0.07849221676588058,Danny Welbeck,a,501,FromCorner,2014,RightFoot,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,Calum Chambers,HeadPass
15433,18,MissedShots,0.8109999847412109,0.5829999923706055,0.031149847432971,Aaron Ramsey,a,504,FromCorner,2014,RightFoot,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,,None
15436,32,Goal,0.850999984741211,0.5020000076293946,0.3467959761619568,Mesut Özil,a,499,OpenPlay,2014,LeftFoot,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,Danny Welbeck,Throughball
15437,33,Goal,0.95,0.5120000076293946,0.6003659963607788,Danny Welbeck,a,501,OpenPlay,2014,RightFoot,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,Mesut Özil,Cross
15438,35,BlockedShot,0.8290000152587891,0.485,0.10215998440980911,Santiago Cazorla,a,965,OpenPlay,2014,LeftFoot,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,Aaron Ramsey,Pass
15440,41,MissedShots,0.89,0.6370000076293946,0.09278272092342377,Mesut Özil,a,499,OpenPlay,2014,LeftFoot,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,Aaron Ramsey,Chipped
15441,47,MissedShots,0.785,0.6279999923706054,0.04121870547533035,Aaron Ramsey,a,504,OpenPlay,2014,RightFoot,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,Danny Welbeck,Pass
15442,52,SavedShot,0.8590000152587891,0.7230000305175781,0.05317670479416847,Danny Welbeck,a,501,OpenPlay,2014,RightFoot,4731,Aston Villa,Arsenal,0,3,2014-09-20 15:00:00,Mesut Özil,Pass
